           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000    0.000000    0.005266    4.216529
    0.009804    0.041327   -1.529526   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000002    0.005266    4.216529
    0.019608    0.082583   -1.488256   -0.998345    0.000000       -1.996689        1.000000    0.021450    0.000037    0.005266    4.216529
    0.029412    0.123699   -1.446986   -0.998347    0.000000       -1.996692        1.000000    0.053579    0.000185    0.005266    4.216529
    0.039216    0.164604   -1.405716   -0.998351    0.000000       -1.996697        1.000000    0.096333    0.000581    0.005266    4.216529
    0.049020    0.205229   -1.364445   -0.998355    0.000000       -1.996703        1.000000    0.149639    0.001411    0.005266    4.216529
    0.058824    0.245504   -1.323175   -0.998361    0.000000       -1.996710        1.000000    0.213405    0.002907    0.005266    4.216529
    0.068627    0.285361   -1.281904   -0.998369    0.000000       -1.996720        1.000000    0.287524    0.005347    0.005266    4.216529
    0.078431    0.324733   -1.240633   -0.998378    0.000000       -1.996731        1.000000    0.371870    0.009044    0.005266    4.216529
    0.088235    0.363551   -1.199361   -0.998389    0.000000       -1.996746        1.000000    0.466298    0.014348    0.005266    4.216529
    0.098039    0.401750   -1.158089   -0.998402    0.000000       -1.996763        1.000000    0.570647    0.021633    0.005266    4.216529
    0.107843    0.439265   -1.116816   -0.998418    0.000000       -1.996783        1.000000    0.684741    0.031297    0.005266    4.216529
    0.117647    0.476031   -1.075542   -0.998438    0.000000       -1.996808        1.000000    0.808384    0.043750    0.005266    4.216529
    0.127451    0.511987   -1.034268   -0.998462    0.000000       -1.996837        1.000000    0.941366    0.059409    0.005266    4.216529
    0.137255    0.547071   -0.992992   -0.998491    0.000000       -1.996872        1.000000    1.083461    0.078690    0.005266    4.216529
    0.147059    0.581223   -0.951716   -0.998526    0.000000       -1.996915        1.000000    1.234426    0.102001    0.005266    4.216529
    0.156863    0.614385   -0.910437   -0.998570    0.000000       -1.996967        1.000000    1.394005    0.129735    0.005266    4.216529
    0.166667    0.646501   -0.869157   -0.998623    0.000000       -1.997030        1.000000    1.561926    0.162259    0.005266    4.216529
    0.176471    0.677515   -0.827874   -0.998689    0.000000       -1.997108        1.000000    1.737902    0.199915    0.005266    4.216529
    0.186275    0.707374   -0.786588   -0.998772    0.000000       -1.997204        1.000000    1.921634    0.243003    0.005266    4.216529
    0.196078    0.736029   -0.745298   -0.998876    0.000000       -1.997323        1.000000    2.112808    0.291785    0.005266    4.216529
    0.205882    0.763429   -0.704003   -0.999009    0.000000       -1.997474        1.000000    2.311099    0.346471    0.005266    4.216529
    0.215686    0.789528   -0.662702   -0.999181    0.000000       -1.997666        1.000000    2.516169    0.407220    0.005266    4.216529
    0.225490    0.814282   -0.621393   -0.999405    0.000000       -1.997915        1.000000    2.727669    0.474133    0.005266    4.216529
    0.235294    0.837647   -0.580073   -0.999703    0.000000       -1.998242        1.000000    2.945237    0.547250    0.005266    4.216529
    0.245098    0.859583   -0.538739   -1.000106    0.000000       -1.998679        1.000000    3.168503    0.626549    0.005266    4.216529
    0.254902    0.880052   -0.497385   -1.000663    0.000000       -1.999277        1.000000    3.397086    0.711942    0.005266    4.216529
    0.264706    0.899019   -0.456004   -1.001450    0.000000       -2.000116        1.000000    3.630595    0.803277    0.005266    4.216529
    0.274510    0.916449   -0.414584   -1.002598    0.000000       -2.001327        1.000000    3.868631    0.900337    0.005266    4.216529
