           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079300    0.000000       -2.158599        1.000000    0.000000   -0.000000    0.438839    5.654981
    0.009804    0.055408   -1.510930   -1.080869    0.000000       -2.160691        1.000000    0.000000    0.000008    0.438839    5.654981
    0.019608    0.110617   -1.450888   -1.085649    0.000000       -2.167049        1.000000    0.038533    0.000128    0.438839    5.654981
    0.029412    0.165426   -1.390488   -1.093848    0.000000       -2.177914        1.000000    0.096159    0.000644    0.438839    5.654981
    0.039216    0.219633   -1.329531   -1.105805    0.000000       -2.193676        1.000000    0.172667    0.002022    0.438839    5.654981
    0.049020    0.273026   -1.267796   -1.121990    0.000000       -2.214873        1.000000    0.267774    0.004897    0.438839    5.654981
    0.058824    0.325389   -1.205033   -1.142997    0.000000       -2.242179        1.000000    0.381122    0.010055    0.438839    5.654981
    0.068627    0.376495   -1.140956   -1.169538    0.000000       -2.276394        1.000000    0.512273    0.018412    0.438839    5.654981
    0.078431    0.426101   -1.075235   -1.202412    0.000000       -2.318403        1.000000    0.660704    0.030985    0.438839    5.654981
    0.088235    0.473948   -1.007498   -1.242435    0.000000       -2.369094        1.000000    0.825802    0.048856    0.438839    5.654981
    0.098039    0.519754   -0.937327   -1.290298    0.000000       -2.429192        1.000000    1.006856    0.073137    0.438839    5.654981
    0.107843    0.563209   -0.864276   -1.346293    0.000000       -2.498957        1.000000    1.203047    0.104912    0.438839    5.654981
    0.117647    0.603975   -0.787906   -1.409842    0.000000       -2.577656        1.000000    1.413440    0.145182    0.438839    5.654981
    0.127451    0.641683   -0.707850   -1.478728    0.000000       -2.662742        1.000000    1.636967    0.194783    0.438839    5.654981
    0.137255    0.675936   -0.623932   -1.548032    0.000000       -2.748719        1.000000    1.872427    0.254300    0.438839    5.654981
    0.147059    0.706329   -0.536353   -1.608940    0.000000       -2.825905        1.000000    2.118474    0.323957    0.438839    5.654981
    0.156863    0.732477   -0.445930   -1.648069    0.000000       -2.879795        1.000000    2.373629    0.403522    0.438839    5.654981
    0.166667    0.754065   -0.354327   -1.648540    0.000000       -2.892305        1.000000    2.636304    0.492228    0.438839    5.654981
    0.176471    0.770919   -0.264157   -1.594029    0.000000       -2.846188        1.000000    2.904851    0.588778    0.438839    5.654981
    0.186275    0.783064   -0.178770   -1.475456    0.000000       -2.732140        1.000000    3.177628    0.691451    0.438839    5.654981
    0.196078    0.790765   -0.101674   -1.296852    0.000000       -2.554919        1.000000    3.453088    0.798331    0.438839    5.654981
    0.205882    0.794515   -0.035763   -1.075755    0.000000       -2.333580        1.000000    3.729854    0.907574    0.438839    5.654981
    0.215686    0.794966    0.017284   -0.837051    0.000000       -2.094779        1.000000    4.006777    1.017635    0.438839    5.654981
    0.225490    0.792843    0.057169   -0.604474    0.000000       -1.863697        1.000000    4.282961    1.127377    0.438839    5.654981
    0.235294    0.788859    0.084739   -0.394898    0.000000       -1.658003        1.000000    4.557757    1.236063    0.438839    5.654981
    0.245098    0.783657    0.101547   -0.217097    0.000000       -1.486592        1.000000    4.830741    1.343282    0.438839    5.654981
    0.254902    0.777783    0.109444   -0.073410    0.000000       -1.351424        1.000000    5.101678    1.448857    0.438839    5.654981
    0.264706    0.771675    0.110289    0.037793    0.000000       -1.250215        1.000000    5.370488    1.552762    0.438839    5.654981
    0.274510    0.765676    0.105789    0.120065    0.000000       -1.178669        1.000000    5.637208    1.655065    0.438839    5.654981
    0.284314    0.760038    0.097433    0.177581    0.000000       -1.131902        1.000000    5.901965    1.755889    0.438839    5.654981
    0.294118    0.754938    0.086480    0.214443    0.000000       -1.105219        1.000000    6.164944    1.855390    0.438839    5.654981
    0.303922    0.750490    0.073968    0.234385    0.000000       -1.094435        1.000000    6.426374    1.953739    0.438839    5.654981
    0.313725    0.746757    0.060742    0.240686    0.000000       -1.095969        1.000000    6.686504    2.051114    0.438839    5.654981
    0.323529    0.743759    0.047479    0.236189    0.000000       -1.106817        1.000000    6.945590    2.147694    0.438839    5.654981
    0.333333    0.741485    0.034707    0.223351    0.000000       -1.124481        1.000000    7.203883    2.243651    0.438839    5.654981
    0.343137    0.739895    0.022828    0.204304    0.000000       -1.146887        1.000000    7.461622    2.339152    0.438839    5.654981
    0.352941    0.738932    0.012134    0.180897    0.000000       -1.172308        1.000000    7.719027    2.434351    0.438839    5.654981
    0.362745    0.738524    0.002821    0.154741    0.000000       -1.199305        1.000000    7.976289    2.529386    0.438839    5.654981
    0.372549    0.738592   -0.004999    0.127234    0.000000       -1.226677        1.000000    8.233574    2.624383    0.438839    5.654981
    0.382353    0.739050   -0.011285    0.099574    0.000000       -1.253428        1.000000    8.491019    2.719445    0.438839    5.654981
    0.392157    0.739815   -0.016056    0.072772    0.000000       -1.278743        1.000000    8.748731    2.814661    0.438839    5.654981
    0.401961    0.740804   -0.019385    0.047657    0.000000       -1.301974        1.000000    9.006787    2.910099    0.438839    5.654981
    0.411765    0.741940   -0.021384    0.024883    0.000000       -1.322628        1.000000    9.265239    3.005808    0.438839    5.654981
    0.421569    0.743153   -0.022196    0.004924    0.000000       -1.340363        1.000000    9.524113    3.101818    0.438839    5.654981
    0.431373    0.744382   -0.021988   -0.011912    0.000000       -1.354984        1.000000    9.783416    3.198146    0.438839    5.654981
    0.441176    0.745575   -0.020936   -0.025479    0.000000       -1.366431        1.000000   10.043134    3.294789    0.438839    5.654981
    0.450980    0.746691   -0.019223   -0.035777    0.000000       -1.374772        1.000000   10.303240    3.391737    0.438839    5.654981
    0.460784    0.747698   -0.017027   -0.042941    0.000000       -1.380186        1.000000   10.563698    3.488964    0.438839    5.654981
    0.470588    0.748573   -0.014515   -0.047212    0.000000       -1.382947        1.000000   10.824460    3.586440    0.438839    5.654981
    0.480392    0.749304   -0.011839   -0.048920    0.000000       -1.383398        1.000000   11.085477    3.684130    0.438839    5.654981
