           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995203    0.000000       -1.990405        1.000000    0.000000   -0.000000    0.020526    4.241718
    0.009804    0.041574   -1.529410   -0.995206    0.000000       -1.990410        1.000000    0.000000    0.000002    0.020526    4.241718
    0.019608    0.083076   -1.488024   -0.995217    0.000000       -1.990425        1.000000    0.021707    0.000037    0.020526    4.241718
    0.029412    0.124436   -1.446637   -0.995236    0.000000       -1.990450        1.000000    0.054221    0.000188    0.020526    4.241718
    0.039216    0.165583   -1.405249   -0.995263    0.000000       -1.990486        1.000000    0.097486    0.000593    0.020526    4.241718
    0.049020    0.206447   -1.363860   -0.995300    0.000000       -1.990534        1.000000    0.151428    0.001440    0.020526    4.241718
    0.058824    0.246956   -1.322469   -0.995347    0.000000       -1.990595        1.000000    0.215955    0.002968    0.020526    4.241718
    0.068627    0.287043   -1.281076   -0.995406    0.000000       -1.990672        1.000000    0.290956    0.005458    0.020526    4.241718
    0.078431    0.326638   -1.239680   -0.995478    0.000000       -1.990765        1.000000    0.376303    0.009232    0.020526    4.241718
    0.088235    0.365674   -1.198281   -0.995567    0.000000       -1.990879        1.000000    0.471850    0.014644    0.020526    4.241718
    0.098039    0.404083   -1.156877   -0.995675    0.000000       -1.991016        1.000000    0.577432    0.022080    0.020526    4.241718
    0.107843    0.441799   -1.115469   -0.995806    0.000000       -1.991181        1.000000    0.692870    0.031941    0.020526    4.241718
    0.117647    0.478759   -1.074055   -0.995965    0.000000       -1.991379        1.000000    0.817964    0.044648    0.020526    4.241718
    0.127451    0.514897   -1.032633   -0.996157    0.000000       -1.991617        1.000000    0.952501    0.060625    0.020526    4.241718
    0.137255    0.550153   -0.991203   -0.996391    0.000000       -1.991903        1.000000    1.096250    0.080295    0.020526    4.241718
    0.147059    0.584465   -0.949762   -0.996677    0.000000       -1.992248        1.000000    1.248965    0.104074    0.020526    4.241718
    0.156863    0.617775   -0.908308   -0.997027    0.000000       -1.992667        1.000000    1.410383    0.132361    0.020526    4.241718
    0.166667    0.650024   -0.866837   -0.997459    0.000000       -1.993177        1.000000    1.580227    0.165530    0.020526    4.241718
    0.176471    0.681156   -0.825347   -0.997994    0.000000       -1.993804        1.000000    1.758206    0.203927    0.020526    4.241718
    0.186275    0.711118   -0.783831   -0.998664    0.000000       -1.994580        1.000000    1.944013    0.247857    0.020526    4.241718
    0.196078    0.739858   -0.742284   -0.999509    0.000000       -1.995547        1.000000    2.137330    0.297583    0.020526    4.241718
    0.205882    0.767323   -0.700698   -1.000587    0.000000       -1.996768        1.000000    2.337823    0.353319    0.020526    4.241718
    0.215686    0.793466   -0.659060   -1.001978    0.000000       -1.998325        1.000000    2.545147    0.415223    0.020526    4.241718
    0.225490    0.818239   -0.617357   -1.003796    0.000000       -2.000340        1.000000    2.758945    0.483395    0.020526    4.241718
    0.235294    0.841597   -0.575565   -1.006210    0.000000       -2.002987        1.000000    2.978845    0.557871    0.020526    4.241718
    0.245098    0.863496   -0.533657   -1.009472    0.000000       -2.006527        1.000000    3.204467    0.638625    0.020526    4.241718
    0.254902    0.883891   -0.491590   -1.013967    0.000000       -2.011357        1.000000    3.435418    0.725562    0.020526    4.241718
    0.264706    0.902740   -0.449299   -1.020308    0.000000       -2.018105        1.000000    3.671294    0.818522    0.020526    4.241718
    0.274510    0.920000   -0.406691   -1.029489    0.000000       -2.027788        1.000000    3.911680    0.917276    0.020526    4.241718
    0.284314    0.935624   -0.363614   -1.043191    0.000000       -2.042116        1.000000    4.156149    1.021530    0.020526    4.241718
    0.294118    0.949562   -0.319825   -1.064332    0.000000       -2.064046        1.000000    4.404259    1.130921    0.020526    4.241718
    0.303922    0.961750   -0.274919   -1.098077    0.000000       -2.098801        1.000000    4.655554    1.245026    0.020526    4.241718
    0.313725    0.972108   -0.228202   -1.153305    0.000000       -2.155328        1.000000    4.909555    1.363353    0.020526    4.241718
    0.323529    0.980519   -0.178528   -1.242135    0.000000       -2.245793        1.000000    5.165754    1.485340    0.020526    4.241718
    0.333333    0.986811   -0.124448   -1.359649    0.000000       -2.365178        1.000000    5.423597    1.610329    0.020526    4.241718
    0.343137    0.990781   -0.066620   -1.382550    0.000000       -2.389616        1.000000    5.682478    1.737513    0.020526    4.241718
    0.352941    0.992426   -0.015014   -1.022987    0.000000       -2.030505        1.000000    5.941788    1.865905    0.020526    4.241718
    0.362745    0.992338    0.015040   -0.429989    0.000000       -1.437596        1.000000    6.201075    1.994588    0.020526    4.241718
    0.372549    0.991474    0.023812   -0.037691    0.000000       -1.046004        1.000000    6.460136    2.123106    0.020526    4.241718
    0.382353    0.990511    0.021368    0.126662    0.000000       -0.882687        1.000000    6.718946    2.251371    0.020526    4.241718
    0.392157    0.989750    0.014951    0.168461    0.000000       -0.841782        1.000000    6.977557    2.379422    0.020526    4.241718
    0.401961    0.989273    0.008117    0.154299    0.000000       -0.856511        1.000000    7.236044    2.507326    0.020526    4.241718
