           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   19.054031
    0.009804    0.182575   -1.190491   -2.310970    0.000000       -4.344130        1.000000    0.000000    0.001818    0.869586   19.054031
    0.019608    0.332756   -0.682473   -3.060385    0.000000       -5.392468        1.000000    0.390565    0.027309    0.869586   19.054031
    0.029412    0.404856   -0.142090   -2.381865    0.000000       -4.826989        1.000000    0.865754    0.103777    0.869586   19.054031
    0.039216    0.400083    0.137880   -0.637684    0.000000       -3.113447        1.000000    1.335341    0.200552    0.869586   19.054031
    0.049020    0.370762    0.145423    0.388159    0.000000       -2.280522        1.000000    1.770514    0.286721    0.869586   19.054031
    0.058824    0.352244    0.049285    0.523480    0.000000       -2.312012        1.000000    2.183952    0.362375    0.869586   19.054031
    0.068627    0.350688   -0.023003    0.222882    0.000000       -2.627898        1.000000    2.595564    0.434385    0.869586   19.054031
    0.078431    0.357040   -0.036439   -0.050008    0.000000       -2.848952        1.000000    3.014631    0.507747    0.869586   19.054031
    0.088235    0.362263   -0.017218   -0.124247    0.000000       -2.884266        1.000000    3.439828    0.583758    0.869586   19.054031
    0.098039    0.363530    0.001884   -0.069490    0.000000       -2.820293        1.000000    3.866512    0.661169    0.869586   19.054031
    0.107843    0.362399    0.008066   -0.001307    0.000000       -2.760604        1.000000    4.291870    0.738524    0.869586   19.054031
    0.117647    0.361096    0.005036    0.026237    0.000000       -2.743073        1.000000    4.715697    0.815298    0.869586   19.054031
    0.127451    0.360606    0.000444    0.019328    0.000000       -2.753783        1.000000    5.138950    0.891685    0.869586   19.054031
    0.137255    0.360766   -0.001660    0.003556    0.000000       -2.768320        1.000000    5.562390    0.968019    0.869586   19.054031
    0.147059    0.361074   -0.001365   -0.005039    0.000000       -2.774555        1.000000    5.986191    1.044467    0.869586   19.054031
    0.156863    0.361231   -0.000328   -0.005009    0.000000       -2.773318        1.000000    6.410177    1.121019    0.869586   19.054031
    0.166667    0.361224    0.000300   -0.001615    0.000000       -2.769982        1.000000    6.834155    1.197600    0.869586   19.054031
    0.176471    0.361156    0.000344    0.000807    0.000000       -2.768076        1.000000    7.258054    1.274162    0.869586   19.054031
    0.186275    0.361111    0.000129    0.001212    0.000000       -2.768018        1.000000    7.681899    1.350697    0.869586   19.054031
    0.196078    0.361105   -0.000043    0.000553    0.000000       -2.768724        1.000000    8.105737    1.427223    0.869586   19.054031
    0.205882    0.361119   -0.000081   -0.000079    0.000000       -2.769253        1.000000    8.529591    1.503750    0.869586   19.054031
    0.215686    0.361131   -0.000041   -0.000274    0.000000       -2.769356        1.000000    8.953459    1.580284    0.869586   19.054031
    0.225490    0.361134    0.000002   -0.000165    0.000000       -2.769222        1.000000    9.377331    1.656821    0.869586   19.054031
    0.235294    0.361132    0.000018   -0.000011    0.000000       -2.769085        1.000000    9.801201    1.733358    0.869586   19.054031
    0.245098    0.361129    0.000012    0.000057    0.000000       -2.769040        1.000000   10.225067    1.809893    0.869586   19.054031
    0.254902    0.361127    0.000002    0.000045    0.000000       -2.769061        1.000000   10.648931    1.886428    0.869586   19.054031
    0.264706    0.361128   -0.000004    0.000010    0.000000       -2.769094        1.000000   11.072796    1.962963    0.869586   19.054031
    0.274510    0.361128   -0.000003   -0.000010    0.000000       -2.769109        1.000000   11.496661    2.039497    0.869586   19.054031
    0.284314    0.361129   -0.000001   -0.000011    0.000000       -2.769107        1.000000   11.920527    2.116032    0.869586   19.054031
    0.294118    0.361129    0.000001   -0.000004    0.000000       -2.769100        1.000000   12.344393    2.192567    0.869586   19.054031
    0.303922    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.768259    2.269103    0.869586   19.054031
    0.313725    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.192125    2.345638    0.869586   19.054031
    0.323529    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.615991    2.422172    0.869586   19.054031
    0.333333    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.039856    2.498707    0.869586   19.054031
    0.343137    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.463722    2.575242    0.869586   19.054031
    0.352941    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.887588    2.651777    0.869586   19.054031
    0.362745    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.311454    2.728312    0.869586   19.054031
    0.372549    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.735319    2.804847    0.869586   19.054031
    0.382353    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.159185    2.881382    0.869586   19.054031
    0.392157    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.583051    2.957917    0.869586   19.054031
    0.401961    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.006917    3.034452    0.869586   19.054031
    0.411765    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.430782    3.110987    0.869586   19.054031
    0.421569    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.854648    3.187522    0.869586   19.054031
    0.431373    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.278514    3.264057    0.869586   19.054031
    0.441176    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.702380    3.340592    0.869586   19.054031
    0.450980    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.126245    3.417127    0.869586   19.054031
    0.460784    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.550111    3.493662    0.869586   19.054031
    0.470588    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.973977    3.570197    0.869586   19.054031
    0.480392    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   20.397842    3.646732    0.869586   19.054031
    0.490196    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.821708    3.723267    0.869586   19.054031
    0.500000    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.245574    3.799802    0.869586   19.054031
    0.509804    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.669440    3.876337    0.869586   19.054031
    0.519608    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   22.093305    3.952872    0.869586   19.054031
