           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   40.304721
    0.009804    0.279738   -0.113974   -3.250588    0.000000       -6.802169        1.000000    0.000000    0.036118    0.939799   40.304721
    0.019608    0.238373    0.049088    0.783770    0.000000       -3.406291        1.000000    0.591823    0.121019    0.939799   40.304721
    0.029412    0.246356   -0.017732   -0.190239    0.000000       -4.248775        1.000000    1.203466    0.192835    0.939799   40.304721
    0.039216    0.245300    0.005415    0.041568    0.000000       -4.035018        1.000000    1.812487    0.268284    0.939799   40.304721
    0.049020    0.245322   -0.001519   -0.008280    0.000000       -4.084546        1.000000    2.421565    0.342849    0.939799   40.304721
    0.058824    0.245379    0.000395    0.001389    0.000000       -4.073939        1.000000    3.030783    0.417616    0.939799   40.304721
    0.068627    0.245350   -0.000096   -0.000152    0.000000       -4.075961        1.000000    3.639930    0.492341    0.939799   40.304721
    0.078431    0.245361    0.000022   -0.000014    0.000000       -4.075649        1.000000    4.249102    0.567074    0.939799   40.304721
    0.088235    0.245357   -0.000004    0.000016    0.000000       -4.075673        1.000000    4.858267    0.641806    0.939799   40.304721
    0.098039    0.245358    0.000001   -0.000007    0.000000       -4.075681        1.000000    5.467434    0.716538    0.939799   40.304721
    0.107843    0.245358   -0.000000    0.000002    0.000000       -4.075676        1.000000    6.076600    0.791270    0.939799   40.304721
    0.117647    0.245358    0.000000   -0.000001    0.000000       -4.075678        1.000000    6.685766    0.866002    0.939799   40.304721
    0.127451    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.294932    0.940734    0.939799   40.304721
    0.137255    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.904099    1.015466    0.939799   40.304721
    0.147059    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.513265    1.090198    0.939799   40.304721
    0.156863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.122431    1.164929    0.939799   40.304721
    0.166667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.731597    1.239661    0.939799   40.304721
    0.176471    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.340764    1.314393    0.939799   40.304721
    0.186275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   10.949930    1.389125    0.939799   40.304721
    0.196078    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   11.559096    1.463857    0.939799   40.304721
    0.205882    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   12.168263    1.538589    0.939799   40.304721
    0.215686    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   12.777429    1.613321    0.939799   40.304721
    0.225490    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.386595    1.688053    0.939799   40.304721
