           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199766    0.000000       -2.399531        1.000000    0.000000    0.000000    0.600009    7.161361
    0.009804    0.070126   -1.486405   -1.206468    0.000000       -2.408461        1.000000    0.000000    0.000023    0.600009    7.161361
    0.019608    0.139750   -1.401064   -1.226930    0.000000       -2.435653        1.000000    0.061649    0.000365    0.600009    7.161361
    0.029412    0.208348   -1.313776   -1.262130    0.000000       -2.482202        1.000000    0.153559    0.001835    0.600009    7.161361
    0.039216    0.275360   -1.223460   -1.313429    0.000000       -2.549608        1.000000    0.275031    0.005751    0.600009    7.161361
    0.049020    0.340160   -1.128938   -1.382156    0.000000       -2.639269        1.000000    0.425089    0.013876    0.600009    7.161361
    0.058824    0.402038   -1.028959   -1.468802    0.000000       -2.751543        1.000000    0.602444    0.028331    0.600009    7.161361
    0.068627    0.460172   -0.922310   -1.571554    0.000000       -2.884065        1.000000    0.805444    0.051435    0.600009    7.161361
    0.078431    0.513617   -0.808053   -1.683857    0.000000       -3.029036        1.000000    1.032020    0.085478    0.600009    7.161361
    0.088235    0.561324   -0.685973   -1.791154    0.000000       -3.169686        1.000000    1.279642    0.132372    0.600009    7.161361
    0.098039    0.602207   -0.557240   -1.868278    0.000000       -3.277623        1.000000    1.545299    0.193217    0.600009    7.161361
    0.107843    0.635304   -0.425132   -1.881325    0.000000       -3.315260        1.000000    1.825556    0.267851    0.600009    7.161361
    0.117647    0.660003   -0.295327   -1.798466    0.000000       -3.248015        1.000000    2.116709    0.354615    0.600009    7.161361
    0.127451    0.676281   -0.175143   -1.607801    0.000000       -3.063856        1.000000    2.415043    0.450548    0.600009    7.161361
    0.137255    0.684804   -0.071646   -1.328923    0.000000       -2.785448        1.000000    2.717137    0.552084    0.600009    7.161361
    0.147059    0.686820    0.010415   -1.005357    0.000000       -2.461265        1.000000    3.020119    0.655899    0.600009    7.161361
    0.156863    0.683880    0.069583   -0.683764    0.000000       -2.142470        1.000000    3.321805    0.759501    0.600009    7.161361
    0.166667    0.677563    0.107270   -0.397523    0.000000       -1.864917        1.000000    3.620705    0.861355    0.600009    7.161361
    0.176471    0.669276    0.126620   -0.162860    0.000000       -1.645051        1.000000    3.915948    0.960715    0.600009    7.161361
    0.186275    0.660169    0.131429    0.016893    0.000000       -1.484807        1.000000    4.207174    1.057361    0.600009    7.161361
    0.196078    0.651124    0.125446    0.145521    0.000000       -1.378217        1.000000    4.494410    1.151379    0.600009    7.161361
    0.205882    0.642772    0.112034    0.229757    0.000000       -1.316250        1.000000    4.777962    1.243019    0.600009    7.161361
    0.215686    0.635531    0.094049    0.277039    0.000000       -1.289494        1.000000    5.058320    1.332615    0.600009    7.161361
    0.225490    0.629638    0.073829    0.294544    0.000000       -1.289343        1.000000    5.336077    1.420533    0.600009    7.161361
    0.235294    0.625183    0.053231    0.288876    0.000000       -1.308390        1.000000    5.611870    1.507149    0.600009    7.161361
    0.245098    0.622143    0.033668    0.266002    0.000000       -1.340435        1.000000    5.886321    1.592828    0.600009    7.161361
    0.254902    0.620408    0.016157    0.231261    0.000000       -1.380370        1.000000    6.160007    1.677909    0.600009    7.161361
