           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000000    0.002623    4.212333
    0.009804    0.041286   -1.529536   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000002    0.002623    4.212333
    0.019608    0.082501   -1.488276   -0.999101    0.000000       -1.998201        1.000000    0.021407    0.000036    0.002623    4.212333
    0.029412    0.123576   -1.447016   -0.999101    0.000000       -1.998202        1.000000    0.053473    0.000184    0.002623    4.212333
    0.039216    0.164441   -1.405755   -0.999103    0.000000       -1.998204        1.000000    0.096142    0.000579    0.002623    4.212333
    0.049020    0.205025   -1.364495   -0.999104    0.000000       -1.998206        1.000000    0.149341    0.001406    0.002623    4.212333
    0.058824    0.245261   -1.323235   -0.999106    0.000000       -1.998208        1.000000    0.212981    0.002898    0.002623    4.212333
    0.068627    0.285079   -1.281974   -0.999109    0.000000       -1.998212        1.000000    0.286954    0.005330    0.002623    4.212333
    0.078431    0.324412   -1.240713   -0.999112    0.000000       -1.998216        1.000000    0.371132    0.009015    0.002623    4.212333
    0.088235    0.363193   -1.199453   -0.999116    0.000000       -1.998221        1.000000    0.465373    0.014302    0.002623    4.212333
    0.098039    0.401356   -1.158192   -0.999120    0.000000       -1.998227        1.000000    0.569516    0.021564    0.002623    4.212333
    0.107843    0.438835   -1.116931   -0.999126    0.000000       -1.998234        1.000000    0.683385    0.031197    0.002623    4.212333
    0.117647    0.475567   -1.075669   -0.999133    0.000000       -1.998242        1.000000    0.806784    0.043611    0.002623    4.212333
    0.127451    0.511490   -1.034407   -0.999141    0.000000       -1.998252        1.000000    0.939505    0.059220    0.002623    4.212333
    0.137255    0.546542   -0.993145   -0.999151    0.000000       -1.998265        1.000000    1.081322    0.078440    0.002623    4.212333
    0.147059    0.580664   -0.951883   -0.999164    0.000000       -1.998280        1.000000    1.231992    0.101678    0.002623    4.212333
    0.156863    0.613797   -0.910619   -0.999179    0.000000       -1.998298        1.000000    1.391259    0.129324    0.002623    4.212333
    0.166667    0.645886   -0.869356   -0.999197    0.000000       -1.998320        1.000000    1.558853    0.161746    0.002623    4.212333
    0.176471    0.676875   -0.828091   -0.999221    0.000000       -1.998347        1.000000    1.734488    0.199284    0.002623    4.212333
    0.186275    0.706711   -0.786825   -0.999249    0.000000       -1.998380        1.000000    1.917865    0.242239    0.002623    4.212333
    0.196078    0.735345   -0.745558   -0.999286    0.000000       -1.998422        1.000000    2.108671    0.290869    0.002623    4.212333
    0.205882    0.762726   -0.704289   -0.999332    0.000000       -1.998474        1.000000    2.306583    0.345387    0.002623    4.212333
    0.215686    0.788809   -0.663018   -0.999392    0.000000       -1.998541        1.000000    2.511262    0.405949    0.002623    4.212333
    0.225490    0.813549   -0.621745   -0.999470    0.000000       -1.998628        1.000000    2.722361    0.472658    0.002623    4.212333
    0.235294    0.836903   -0.580467   -0.999574    0.000000       -1.998742        1.000000    2.939520    0.545553    0.002623    4.212333
    0.245098    0.858832   -0.539184   -0.999714    0.000000       -1.998894        1.000000    3.162369    0.624612    0.002623    4.212333
    0.254902    0.879298   -0.497895   -0.999907    0.000000       -1.999102        1.000000    3.390528    0.709750    0.002623    4.212333
    0.264706    0.898266   -0.456596   -1.000181    0.000000       -1.999394        1.000000    3.623609    0.800814    0.002623    4.212333
    0.274510    0.915703   -0.415284   -1.000580    0.000000       -1.999815        1.000000    3.861215    0.897588    0.002623    4.212333
    0.284314    0.931579   -0.373951   -1.001183    0.000000       -2.000445        1.000000    4.102940    0.999793    0.002623    4.212333
    0.294118    0.945866   -0.332587   -1.002133    0.000000       -2.001431        1.000000    4.348373    1.107088    0.002623    4.212333
    0.303922    0.958537   -0.291171   -1.003717    0.000000       -2.003061        1.000000    4.597093    1.219076    0.002623    4.212333
    0.313725    0.969568   -0.249668   -1.006549    0.000000       -2.005957        1.000000    4.848676    1.335301    0.002623    4.212333
    0.323529    0.978937   -0.207999   -1.012116    0.000000       -2.011615        1.000000    5.102689    1.455264    0.002623    4.212333
    0.333333    0.986615   -0.165981   -1.024591    0.000000       -2.024228        1.000000    5.358695    1.578416    0.002623    4.212333
    0.343137    0.992567   -0.123096   -1.058370    0.000000       -2.058235        1.000000    5.616245    1.704170    0.002623    4.212333
    0.352941    0.996718   -0.077496   -1.175426    0.000000       -2.175707        1.000000    5.874873    1.831903    0.002623    4.212333
    0.362745    0.998839   -0.023494   -1.377484    0.000000       -2.378371        1.000000    6.134051    1.960929    0.002623    4.212333
    0.372549    0.998948    0.008322   -0.099869    0.000000       -1.100887        1.000000    6.393257    2.090403    0.002623    4.212333
    0.382353    0.998659    0.004055    0.163267    0.000000       -0.838067        1.000000    6.652388    2.219825    0.002623    4.212333
    0.392157    0.998607   -0.000791    0.061014    0.000000       -0.940381        1.000000    6.911506    2.349206    0.002623    4.212333
    0.401961    0.998664   -0.001380   -0.019453    0.000000       -1.020790        1.000000    7.170638    2.478591    0.002623    4.212333
    0.411765    0.998699   -0.000292   -0.023495    0.000000       -1.024798        1.000000    7.429780    2.607989    0.002623    4.212333
    0.421569    0.998697    0.000236   -0.002803    0.000000       -1.004108        1.000000    7.688920    2.737392    0.002623    4.212333
    0.431373    0.998688    0.000143    0.004650    0.000000       -0.996664        1.000000    7.948059    2.866792    0.002623    4.212333
    0.441176    0.998685   -0.000010    0.002157    0.000000       -0.999160        1.000000    8.207197    2.996191    0.002623    4.212333
    0.450980    0.998687   -0.000038   -0.000420    0.000000       -1.001735        1.000000    8.466335    3.125590    0.002623    4.212333
    0.460784    0.998688   -0.000010   -0.000656    0.000000       -1.001970        1.000000    8.725474    3.254989    0.002623    4.212333
    0.470588    0.998688    0.000006   -0.000111    0.000000       -1.001425        1.000000    8.984613    3.384388    0.002623    4.212333
    0.480392    0.998688    0.000004    0.000122    0.000000       -1.001192        1.000000    9.243751    3.513787    0.002623    4.212333
    0.490196    0.998688   -0.000000    0.000066    0.000000       -1.001248        1.000000    9.502890    3.643187    0.002623    4.212333
    0.500000    0.998688   -0.000001   -0.000008    0.000000       -1.001322        1.000000    9.762028    3.772586    0.002623    4.212333
    0.509804    0.998688   -0.000000   -0.000018    0.000000       -1.001333        1.000000   10.021167    3.901985    0.002623    4.212333
    0.519608    0.998688    0.000000   -0.000004    0.000000       -1.001318        1.000000   10.280305    4.031384    0.002623    4.212333
    0.529412    0.998688    0.000000    0.000002    0.000000       -1.001312        1.000000   10.539444    4.160783    0.002623    4.212333
    0.539216    0.998688    0.000000   -0.000001    0.000000       -1.001315        1.000000   10.798582    4.290183    0.002623    4.212333
    0.549020    0.998688    0.000000   -0.000013    0.000000       -1.001327        1.000000   11.057721    4.419582    0.002623    4.212333
    0.558824    0.998688    0.000002   -0.000054    0.000000       -1.001368        1.000000   11.316859    4.548981    0.002623    4.212333
    0.568627    0.998687    0.000006   -0.000223    0.000000       -1.001537        1.000000   11.575998    4.678380    0.002623    4.212333
    0.578431    0.998687    0.000027   -0.000924    0.000000       -1.002239        1.000000   11.835136    4.807779    0.002623    4.212333
    0.588235    0.998684    0.000111   -0.003833    0.000000       -1.005150        1.000000   12.094274    4.937178    0.002623    4.212333
    0.598039    0.998674    0.000460   -0.015731    0.000000       -1.017058        1.000000   12.353409    5.066576    0.002623    4.212333
    0.607843    0.998633    0.001862   -0.062045    0.000000       -1.063412        1.000000   12.612533    5.195967    0.002623    4.212333
    0.617647    0.998471    0.007007   -0.212515    0.000000       -1.214022        1.000000   12.871615    5.325334    0.002623    4.212333
    0.627451    0.997923    0.021616   -0.511675    0.000000       -1.513522        1.000000   13.130556    5.454607    0.002623    4.212333
