           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012443    0.000000       -2.024885        1.000000    0.000000   -0.000000    0.260070    4.819323
    0.009804    0.047230   -1.522955   -1.012785    0.000000       -2.025342        1.000000    0.000000    0.000004    0.260070    4.819323
    0.019608    0.094352   -1.475081   -1.013825    0.000000       -2.026725        1.000000    0.028010    0.000063    0.260070    4.819323
    0.029412    0.141258   -1.427140   -1.015601    0.000000       -2.029082        1.000000    0.069946    0.000319    0.260070    4.819323
    0.039216    0.187839   -1.379097   -1.018179    0.000000       -2.032487        1.000000    0.125709    0.001003    0.260070    4.819323
    0.049020    0.233987   -1.330912   -1.021650    0.000000       -2.037047        1.000000    0.195173    0.002435    0.260070    4.819323
    0.058824    0.279594   -1.282539   -1.026137    0.000000       -2.042905        1.000000    0.278176    0.005010    0.260070    4.819323
    0.068627    0.324549   -1.233927   -1.031798    0.000000       -2.050240        1.000000    0.374525    0.009199    0.260070    4.819323
    0.078431    0.368742   -1.185016   -1.038831    0.000000       -2.059279        1.000000    0.483993    0.015532    0.260070    4.819323
    0.088235    0.412063   -1.135736   -1.047482    0.000000       -2.070301        1.000000    0.606322    0.024589    0.260070    4.819323
    0.098039    0.454398   -1.086002   -1.058056    0.000000       -2.083646        1.000000    0.741219    0.036988    0.260070    4.819323
    0.107843    0.495632   -1.035717   -1.070923    0.000000       -2.099729        1.000000    0.888357    0.053371    0.260070    4.819323
    0.117647    0.535646   -0.984761   -1.086533    0.000000       -2.119047        1.000000    1.047374    0.074391    0.260070    4.819323
    0.127451    0.574319   -0.932992   -1.105424    0.000000       -2.142188        1.000000    1.217871    0.100692    0.260070    4.819323
    0.137255    0.611521   -0.880241   -1.128221    0.000000       -2.169829        1.000000    1.399414    0.132898    0.260070    4.819323
    0.147059    0.647119   -0.826306   -1.155626    0.000000       -2.202724        1.000000    1.591523    0.171592    0.260070    4.819323
    0.156863    0.680968   -0.770954   -1.188370    0.000000       -2.241645        1.000000    1.793682    0.217298    0.260070    4.819323
    0.166667    0.712912   -0.713915   -1.227104    0.000000       -2.287268        1.000000    2.005324    0.270464    0.260070    4.819323
    0.176471    0.742786   -0.654897   -1.272176    0.000000       -2.339928        1.000000    2.225835    0.331431    0.260070    4.819323
    0.186275    0.770405   -0.593604   -1.323211    0.000000       -2.399177        1.000000    2.454544    0.400416    0.260070    4.819323
    0.196078    0.795575   -0.529791   -1.378408    0.000000       -2.463048        1.000000    2.690726    0.477477    0.260070    4.819323
    0.205882    0.818090   -0.463349   -1.433477    0.000000       -2.526952        1.000000    2.933592    0.562477    0.260070    4.819323
    0.215686    0.837743   -0.394459   -1.480367    0.000000       -2.582381        1.000000    3.182293    0.655050    0.260070    4.819323
    0.225490    0.854350   -0.323786   -1.506394    0.000000       -2.616054        1.000000    3.435923    0.754569    0.260070    4.819323
    0.235294    0.867776   -0.252697   -1.495151    0.000000       -2.610925        1.000000    3.693539    0.860136    0.260070    4.819323
    0.245098    0.877982   -0.183341   -1.430761    0.000000       -2.550648        1.000000    3.954185    0.970610    0.260070    4.819323
    0.254902    0.885060   -0.118466   -1.305228    0.000000       -2.427175        1.000000    4.216933    1.084700    0.260070    4.819323
    0.264706    0.889257   -0.060875   -1.124752    0.000000       -2.247203        1.000000    4.480926    1.201108    0.260070    4.819323
    0.274510    0.890956   -0.012733   -0.909375    0.000000       -2.031674        1.000000    4.745424    1.318674    0.260070    4.819323
    0.284314    0.890626    0.024921   -0.685168    0.000000       -1.807625        1.000000    5.009824    1.436488    0.260070    4.819323
    0.294118    0.888765    0.052235   -0.474788    0.000000       -1.598411        1.000000    5.273671    1.553916    0.260070    4.819323
    0.303922    0.885839    0.070231   -0.292307    0.000000       -1.418397        1.000000    5.536650    1.670572    0.260070    4.819323
    0.313725    0.882257    0.080386   -0.143226    0.000000       -1.273022        1.000000    5.798565    1.786257    0.260070    4.819323
    0.323529    0.878350    0.084286   -0.027124    0.000000       -1.161582        1.000000    6.059320    1.900894    0.260070    4.819323
    0.333333    0.874376    0.083414    0.059493    0.000000       -1.080202        1.000000    6.318896    2.014489    0.260070    4.819323
    0.343137    0.870531    0.079057    0.121198    0.000000       -1.023938        1.000000    6.577330    2.127095    0.260070    4.819323
    0.352941    0.866951    0.072282    0.162542    0.000000       -0.987913        1.000000    6.834702    2.238791    0.260070    4.819323
    0.362745    0.863731    0.063954    0.187578    0.000000       -0.967823        1.000000    7.091117    2.349674    0.260070    4.819323
    0.372549    0.860926    0.054759    0.199732    0.000000       -0.960067        1.000000    7.346700    2.459848    0.260070    4.819323
    0.382353    0.858564    0.045238    0.201827    0.000000       -0.961717        1.000000    7.601581    2.569418    0.260070    4.819323
    0.392157    0.856651    0.035809    0.196172    0.000000       -0.970416        1.000000    7.855895    2.678491    0.260070    4.819323
    0.401961    0.855174    0.026792    0.184659    0.000000       -0.984273        1.000000    8.109770    2.787170    0.260070    4.819323
    0.411765    0.854109    0.018427    0.168849    0.000000       -1.001763        1.000000    8.363329    2.895552    0.260070    4.819323
    0.421569    0.853420    0.010884    0.150041    0.000000       -1.021645        1.000000    8.616684    3.003729    0.260070    4.819323
    0.431373    0.853066    0.004278    0.129326    0.000000       -1.042906        1.000000    8.869933    3.111783    0.260070    4.819323
    0.441176    0.853000   -0.001322    0.107626    0.000000       -1.064706        1.000000    9.123163    3.219788    0.260070    4.819323
    0.450980    0.853175   -0.005889    0.085719    0.000000       -1.086354        1.000000    9.376444    3.327808    0.260070    4.819323
    0.460784    0.853540   -0.009429    0.064257    0.000000       -1.107281        1.000000    9.629835    3.435894    0.260070    4.819323
    0.470588    0.854050   -0.011976    0.043776    0.000000       -1.127032        1.000000    9.883376    3.544089    0.260070    4.819323
    0.480392    0.854657   -0.013588    0.024700    0.000000       -1.145252        1.000000   10.137098    3.652424    0.260070    4.819323
    0.490196    0.855320   -0.014337    0.007343    0.000000       -1.161690        1.000000   10.391016    3.760919    0.260070    4.819323
    0.500000    0.856000   -0.014312   -0.008090    0.000000       -1.176195        1.000000   10.645137    3.869585    0.260070    4.819323
    0.509804    0.856662   -0.013605   -0.021500    0.000000       -1.188713        1.000000   10.899454    3.978423    0.260070    4.819323
    0.519608    0.857276   -0.012312   -0.032894    0.000000       -1.199291        1.000000   11.153953    4.087425    0.260070    4.819323
    0.529412    0.857818   -0.010527   -0.042382    0.000000       -1.208067        1.000000   11.408613    4.196576    0.260070    4.819323
    0.539216    0.858265   -0.008334   -0.050165    0.000000       -1.215266        1.000000   11.663405    4.305856    0.260070    4.819323
    0.549020    0.858600   -0.005809   -0.056528    0.000000       -1.221195        1.000000   11.918298    4.415239    0.260070    4.819323
    0.558824    0.858809   -0.003009   -0.061828    0.000000       -1.226226        1.000000   12.173252    4.524692    0.260070    4.819323
    0.568627    0.858881    0.000024   -0.066483    0.000000       -1.230789        1.000000   12.428228    4.634183    0.260070    4.819323
    0.578431    0.858804    0.003270   -0.070954    0.000000       -1.235359        1.000000   12.683180    4.743673    0.260070    4.819323
    0.588235    0.858568    0.006734   -0.075739    0.000000       -1.240443        1.000000   12.938063    4.853122    0.260070    4.819323
    0.598039    0.858163    0.010441   -0.081357    0.000000       -1.246573        1.000000   13.192826    4.962487    0.260070    4.819323
    0.607843    0.857577    0.014443   -0.088341    0.000000       -1.254296        1.000000   13.447414    5.071722    0.260070    4.819323
    0.617647    0.856793    0.018818   -0.097232    0.000000       -1.264168        1.000000   13.701770    5.180776    0.260070    4.819323
    0.627451    0.855791    0.023670   -0.108568    0.000000       -1.276750        1.000000   13.955828    5.289594    0.260070    4.819323
    0.637255    0.854547    0.029125   -0.122883    0.000000       -1.292597        1.000000   14.209517    5.398114    0.260070    4.819323
    0.647059    0.853028    0.035337   -0.140694    0.000000       -1.312258        1.000000   14.462755    5.506266    0.260070    4.819323
