           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994568    0.000000       -1.989135        1.000000    0.000000    0.000000    0.150002    4.504528
    0.009804    0.044148   -1.526873   -0.994672    0.000000       -1.989274        1.000000    0.000000    0.000003    0.150002    4.504528
    0.019608    0.088211   -1.482940   -0.994988    0.000000       -1.989695        1.000000    0.024476    0.000047    0.150002    4.504528
    0.029412    0.132103   -1.438988   -0.995527    0.000000       -1.990411        1.000000    0.061132    0.000239    0.150002    4.504528
    0.039216    0.175740   -1.395007   -0.996308    0.000000       -1.991443        1.000000    0.109896    0.000753    0.150002    4.504528
    0.049020    0.219038   -1.350986   -0.997356    0.000000       -1.992822        1.000000    0.170674    0.001828    0.150002    4.504528
    0.058824    0.261911   -1.306912   -0.998707    0.000000       -1.994588        1.000000    0.243349    0.003766    0.150002    4.504528
    0.068627    0.304276   -1.262771   -1.000407    0.000000       -1.996795        1.000000    0.327779    0.006920    0.150002    4.504528
    0.078431    0.346050   -1.218546   -1.002512    0.000000       -1.999507        1.000000    0.423801    0.011696    0.150002    4.504528
    0.088235    0.387150   -1.174218   -1.005095    0.000000       -2.002808        1.000000    0.531226    0.018539    0.150002    4.504528
    0.098039    0.427492   -1.129764   -1.008247    0.000000       -2.006800        1.000000    0.649846    0.027925    0.150002    4.504528
    0.107843    0.466995   -1.085156   -1.012081    0.000000       -2.011611        1.000000    0.779427    0.040355    0.150002    4.504528
    0.117647    0.505576   -1.040360   -1.016742    0.000000       -2.017400        1.000000    0.919713    0.056344    0.150002    4.504528
    0.127451    0.543155   -0.995338   -1.022407    0.000000       -2.024367        1.000000    1.070427    0.076409    0.150002    4.504528
    0.137255    0.579648   -0.950039   -1.029305    0.000000       -2.032761        1.000000    1.231267    0.101062    0.150002    4.504528
    0.147059    0.614973   -0.904403   -1.037722    0.000000       -2.042895        1.000000    1.401908    0.130797    0.150002    4.504528
    0.156863    0.649047   -0.858356   -1.048019    0.000000       -2.055161        1.000000    1.582005    0.166081    0.150002    4.504528
    0.166667    0.681785   -0.811804   -1.060657    0.000000       -2.070052        1.000000    1.771185    0.207343    0.150002    4.504528
    0.176471    0.713099   -0.764631   -1.076211    0.000000       -2.088184        1.000000    1.969055    0.254962    0.150002    4.504528
    0.186275    0.742898   -0.716695   -1.095398    0.000000       -2.110316        1.000000    2.175193    0.309263    0.150002    4.504528
    0.196078    0.771086   -0.667815   -1.119089    0.000000       -2.137363        1.000000    2.389153    0.370499    0.150002    4.504528
    0.205882    0.797559   -0.617771   -1.148294    0.000000       -2.170376        1.000000    2.610458    0.438847    0.150002    4.504528
    0.215686    0.822206   -0.566296   -1.184073    0.000000       -2.210450        1.000000    2.838602    0.514393    0.150002    4.504528
    0.225490    0.844903   -0.513079   -1.227293    0.000000       -2.258461        1.000000    3.073045    0.597123    0.150002    4.504528
    0.235294    0.865513   -0.457785   -1.278049    0.000000       -2.314467        1.000000    3.313206    0.686904    0.150002    4.504528
    0.245098    0.883887   -0.400111   -1.334495    0.000000       -2.376504        1.000000    3.558465    0.783469    0.150002    4.504528
    0.254902    0.899863   -0.339916   -1.390785    0.000000       -2.438481        1.000000    3.808157    0.886392    0.150002    4.504528
    0.264706    0.913284   -0.277455   -1.434260    0.000000       -2.487334        1.000000    4.061574    0.995066    0.150002    4.504528
    0.274510    0.924021   -0.213736   -1.443567    0.000000       -2.501168        1.000000    4.317970    1.108678    0.150002    4.504528
    0.284314    0.932018   -0.150853   -1.392020    0.000000       -2.452776        1.000000    4.576584    1.226228    0.150002    4.504528
    0.294118    0.937345   -0.091979   -1.260357    0.000000       -2.322691        1.000000    4.836677    1.346589    0.150002    4.504528
    0.303922    0.940237   -0.040657   -1.053346    0.000000       -2.116029        1.000000    5.097573    1.468637    0.150002    4.504528
    0.313725    0.941085    0.000414   -0.803046    0.000000       -1.865650        1.000000    5.358703    1.591407    0.150002    4.504528
    0.323529    0.940367    0.030263   -0.551737    0.000000       -1.614665        1.000000    5.619634    1.714194    0.150002    4.504528
    0.333333    0.938568    0.049610   -0.331292    0.000000       -1.395435        1.000000    5.880066    1.836560    0.150002    4.504528
    0.343137    0.936116    0.060191   -0.155740    0.000000       -1.222049        1.000000    6.139818    1.958279    0.150002    4.504528
    0.352941    0.933353    0.064036   -0.025517    0.000000       -1.094727        1.000000    6.398804    2.079266    0.150002    4.504528
    0.362745    0.930535    0.063022    0.065537    0.000000       -1.006980        1.000000    6.657007    2.199517    0.150002    4.504528
    0.372549    0.927839    0.058707    0.125317    0.000000       -0.950599        1.000000    6.914462    2.319075    0.150002    4.504528
    0.382353    0.925383    0.052306    0.161143    0.000000       -0.918013        1.000000    7.171236    2.438007    0.150002    4.504528
    0.392157    0.923238    0.044738    0.179029    0.000000       -0.903031        1.000000    7.427414    2.556392    0.150002    4.504528
    0.401961    0.921440    0.036688    0.183667    0.000000       -0.900860        1.000000    7.683094    2.674313    0.150002    4.504528
    0.411765    0.919998    0.028657    0.178646    0.000000       -0.907867        1.000000    7.938373    2.791855    0.150002    4.504528
    0.421569    0.918904    0.021011    0.166707    0.000000       -0.921306        1.000000    8.193349    2.909100    0.150002    4.504528
    0.431373    0.918133    0.014004    0.149970    0.000000       -0.939090        1.000000    8.448111    3.026126    0.150002    4.504528
    0.441176    0.917655    0.007811    0.130092    0.000000       -0.959609        1.000000    8.702740    3.143005    0.150002    4.504528
