           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022337    0.000000       -2.044674        1.000000    0.000000    0.000000    0.298465    4.957553
    0.009804    0.048583   -1.521099   -1.022822    0.000000       -2.045320        1.000000    0.000000    0.000004    0.298465    4.957553
    0.019608    0.097047   -1.471355   -1.024294    0.000000       -2.047279        1.000000    0.029637    0.000071    0.298465    4.957553
    0.029412    0.145270   -1.421514   -1.026811    0.000000       -2.050618        1.000000    0.074000    0.000361    0.298465    4.957553
    0.039216    0.193132   -1.371523   -1.030467    0.000000       -2.055446        1.000000    0.132980    0.001134    0.298465    4.957553
    0.049020    0.240513   -1.321325   -1.035397    0.000000       -2.061919        1.000000    0.206428    0.002751    0.298465    4.957553
    0.058824    0.287289   -1.270852   -1.041776    0.000000       -2.070241        1.000000    0.294162    0.005659    0.298465    4.957553
    0.068627    0.333338   -1.220030   -1.049833    0.000000       -2.080671        1.000000    0.395959    0.010386    0.298465    4.957553
    0.078431    0.378535   -1.168769   -1.059850    0.000000       -2.093531        1.000000    0.511557    0.017527    0.298465    4.957553
    0.088235    0.422752   -1.116968   -1.072176    0.000000       -2.109214        1.000000    0.640659    0.027732    0.298465    4.957553
    0.098039    0.465858   -1.064502   -1.087234    0.000000       -2.128194        1.000000    0.782925    0.041689    0.298465    4.957553
    0.107843    0.507718   -1.011229   -1.105530    0.000000       -2.151031        1.000000    0.937974    0.060111    0.298465    4.957553
    0.117647    0.548191   -0.956975   -1.127654    0.000000       -2.178373        1.000000    1.105384    0.083714    0.298465    4.957553
    0.127451    0.587129   -0.901540   -1.154273    0.000000       -2.210945        1.000000    1.284684    0.113201    0.298465    4.957553
    0.137255    0.624375   -0.844687   -1.186096    0.000000       -2.249504        1.000000    1.475358    0.149240    0.298465    4.957553
    0.147059    0.659759   -0.786148   -1.223789    0.000000       -2.294751        1.000000    1.676838    0.192438    0.298465    4.957553
    0.156863    0.693099   -0.725624   -1.267804    0.000000       -2.347138        1.000000    1.888500    0.243321    0.298465    4.957553
    0.166667    0.724197   -0.662807   -1.318058    0.000000       -2.406530        1.000000    2.109659    0.302299    0.298465    4.957553
    0.176471    0.752840   -0.597416   -1.373386    0.000000       -2.471617        1.000000    2.339564    0.369631    0.298465    4.957553
    0.186275    0.778799   -0.529271   -1.430698    0.000000       -2.539039        1.000000    2.577398    0.445390    0.298465    4.957553
    0.196078    0.801842   -0.458408   -1.483867    0.000000       -2.602240        1.000000    2.822268    0.529415    0.298465    4.957553
    0.205882    0.821744   -0.385258   -1.522726    0.000000       -2.650451        1.000000    3.073216    0.621271    0.298465    4.957553
    0.215686    0.838320   -0.310849   -1.533042    0.000000       -2.668735        1.000000    3.329226    0.720216    0.298465    4.957553
    0.225490    0.851457   -0.236958   -1.498883    0.000000       -2.640522        1.000000    3.589248    0.825210    0.298465    4.957553
    0.235294    0.861166   -0.166071   -1.408087    0.000000       -2.553328        1.000000    3.852234    0.934970    0.298465    4.957553
    0.245098    0.867607   -0.101035   -1.258967    0.000000       -2.405684        1.000000    4.117188    1.048100    0.298465    4.957553
    0.254902    0.871101   -0.044446   -1.063559    0.000000       -2.210398        1.000000    4.383209    1.163248    0.298465    4.957553
    0.264706    0.872090    0.001958   -0.844027    0.000000       -1.990696        1.000000    4.649532    1.279261    0.298465    4.957553
    0.274510    0.871085    0.037601   -0.624393    0.000000       -1.771575        1.000000    4.915548    1.395263    0.298465    4.957553
    0.284314    0.868603    0.062959   -0.423287    0.000000       -1.572280        1.000000    5.180806    1.510668    0.298465    4.957553
    0.294118    0.865117    0.079221   -0.251182    0.000000       -1.403470        1.000000    5.444999    1.625129    0.298465    4.957553
    0.303922    0.861033    0.087902   -0.111433    0.000000       -1.268344        1.000000    5.707945    1.738476    0.298465    4.957553
    0.313725    0.856681    0.090558   -0.002800    0.000000       -1.165313        1.000000    5.969562    1.850657    0.298465    4.957553
    0.323529    0.852316    0.088622    0.078232    0.000000       -1.090437        1.000000    6.229846    1.961696    0.298465    4.957553
    0.333333    0.848131    0.083332    0.135910    0.000000       -1.039062        1.000000    6.488853    2.071659    0.298465    4.957553
    0.343137    0.844262    0.075721    0.174381    0.000000       -1.006691        1.000000    6.746677    2.180639    0.298465    4.957553
    0.352941    0.840801    0.066632    0.197341    0.000000       -0.989361        1.000000    7.003445    2.288744    0.298465    4.957553
    0.362745    0.837803    0.056738    0.207940    0.000000       -0.983737        1.000000    7.259297    2.396090    0.298465    4.957553
    0.372549    0.835293    0.046576    0.208805    0.000000       -0.987081        1.000000    7.514383    2.502792    0.298465    4.957553
    0.382353    0.833275    0.036563    0.202119    0.000000       -0.997163        1.000000    7.768852    2.608968    0.298465    4.957553
    0.392157    0.831732    0.027021    0.189698    0.000000       -1.012172        1.000000    8.022851    2.714730    0.298465    4.957553
    0.401961    0.830637    0.018191    0.173063    0.000000       -1.030633        1.000000    8.276514    2.820184    0.298465    4.957553
    0.411765    0.829950    0.010246    0.153497    0.000000       -1.051332        1.000000    8.529968    2.925429    0.298465    4.957553
    0.421569    0.829625    0.003300    0.132093    0.000000       -1.073264        1.000000    8.783323    3.030556    0.298465    4.957553
    0.431373    0.829612   -0.002580    0.109782    0.000000       -1.095597        1.000000    9.036674    3.135642    0.298465    4.957553
    0.441176    0.829858   -0.007370    0.087356    0.000000       -1.117636        1.000000    9.290099    3.240759    0.298465    4.957553
    0.450980    0.830311   -0.011081    0.065484    0.000000       -1.138810        1.000000    9.543664    3.345961    0.298465    4.957553
    0.460784    0.830918   -0.013753    0.044717    0.000000       -1.158657        1.000000    9.797413    3.451296    0.298465    4.957553
    0.470588    0.831632   -0.015453    0.025494    0.000000       -1.176818        1.000000   10.051381    3.556796    0.298465    4.957553
    0.480392    0.832406   -0.016262    0.008144    0.000000       -1.193035        1.000000   10.305585    3.662484    0.298465    4.957553
    0.490196    0.833200   -0.016278   -0.007113    0.000000       -1.207147        1.000000   10.560031    3.768371    0.298465    4.957553
    0.500000    0.833977   -0.015606   -0.020164    0.000000       -1.219092        1.000000   10.814715    3.874459    0.298465    4.957553
    0.509804    0.834707   -0.014354   -0.030999    0.000000       -1.228900        1.000000   11.069622    3.980742    0.298465    4.957553
    0.519608    0.835365   -0.012627   -0.039704    0.000000       -1.236691        1.000000   11.324729    4.087204    0.298465    4.957553
    0.529412    0.835929   -0.010526   -0.046456    0.000000       -1.242664        1.000000   11.580009    4.193825    0.298465    4.957553
    0.539216    0.836383   -0.008139   -0.051506    0.000000       -1.247090        1.000000   11.835427    4.300578    0.298465    4.957553
    0.549020    0.836716   -0.005542   -0.055172    0.000000       -1.250302        1.000000   12.090948    4.407435    0.298465    4.957553
    0.558824    0.836920   -0.002793   -0.057823    0.000000       -1.252676        1.000000   12.346530    4.514362    0.298465    4.957553
    0.568627    0.836986    0.000069   -0.059863    0.000000       -1.254626        1.000000   12.602132    4.621324    0.298465    4.957553
    0.578431    0.836911    0.003024   -0.061723    0.000000       -1.256587        1.000000   12.857712    4.728285    0.298465    4.957553
    0.588235    0.836691    0.006073   -0.063848    0.000000       -1.259011        1.000000   13.113225    4.835208    0.298465    4.957553
    0.598039    0.836319    0.009242   -0.066690    0.000000       -1.262355        1.000000   13.368624    4.942053    0.298465    4.957553
    0.607843    0.835790    0.012575   -0.070701    0.000000       -1.267080        1.000000   13.623861    5.048780    0.298465    4.957553
    0.617647    0.835093    0.016141   -0.076333    0.000000       -1.273648        1.000000   13.878885    5.155346    0.298465    4.957553
    0.627451    0.834216    0.020028   -0.084035    0.000000       -1.282525        1.000000   14.133642    5.261705    0.298465    4.957553
    0.637255    0.833139    0.024350   -0.094253    0.000000       -1.294177        1.000000   14.388070    5.367808    0.298465    4.957553
    0.647059    0.831840    0.029238   -0.107432    0.000000       -1.309073        1.000000   14.642101    5.473596    0.298465    4.957553
    0.656863    0.830286    0.034848   -0.124013    0.000000       -1.327687        1.000000   14.895657    5.579007    0.298465    4.957553
    0.666667    0.828438    0.041356   -0.144429    0.000000       -1.350487        1.000000   15.148650    5.683966    0.298465    4.957553
    0.676471    0.826249    0.048957   -0.169094    0.000000       -1.377933        1.000000   15.400973    5.788385    0.298465    4.957553
    0.686275    0.823660    0.057868   -0.198392    0.000000       -1.410453        1.000000   15.652506    5.892161    0.298465    4.957553
    0.696078    0.820602    0.068322   -0.232650    0.000000       -1.448424        1.000000   15.903106    5.995172    0.298465    4.957553
    0.705882    0.816995    0.080567   -0.272111    0.000000       -1.492139        1.000000   16.152603    6.097271    0.298465    4.957553
    0.715686    0.812746    0.094860   -0.316898    0.000000       -1.541763        1.000000   16.400803    6.198286    0.298465    4.957553
    0.725490    0.807751    0.111458   -0.366973    0.000000       -1.597296        1.000000   16.647478    6.298014    0.298465    4.957553
    0.735294    0.801894    0.130614   -0.422101    0.000000       -1.658527        1.000000   16.892364    6.396216    0.298465    4.957553
    0.745098    0.795047    0.152564   -0.481823    0.000000       -1.725001        1.000000   17.135159    6.492615    0.298465    4.957553
    0.754902    0.787074    0.177514   -0.545440    0.000000       -1.796003        1.000000   17.375519    6.586895    0.298465    4.957553
    0.764706    0.777833    0.205632   -0.612028    0.000000       -1.870566        1.000000   17.613058    6.678698    0.298465    4.957553
    0.774510    0.767177    0.237037   -0.680475    0.000000       -1.947508        1.000000   17.847341    6.767630    0.298465    4.957553
    0.784314    0.754958    0.271789   -0.749546    0.000000       -2.025500        1.000000   18.077894    6.853262    0.298465    4.957553
    0.794118    0.741034    0.309888   -0.817962    0.000000       -2.103149        1.000000   18.304194    6.935145    0.298465    4.957553
    0.803922    0.725272    0.351270   -0.884499    0.000000       -2.179098        1.000000   18.525681    7.012817    0.298465    4.957553
    0.813725    0.707548    0.395819   -0.948061    0.000000       -2.252115        1.000000   18.741756    7.085826    0.298465    4.957553
    0.823529    0.687761    0.443366   -1.007756    0.000000       -2.321168        1.000000   18.951787    7.153744    0.298465    4.957553
    0.833333    0.665824    0.493706   -1.062925    0.000000       -2.385470        1.000000   19.155120    7.216195    0.298465    4.957553
    0.843137    0.641679    0.546609   -1.113158    0.000000       -2.444496        1.000000   19.351078    7.272873    0.298465    4.957553
    0.852941    0.615289    0.601830   -1.158277    0.000000       -2.497974        1.000000   19.538978    7.323562    0.298465    4.957553
    0.862745    0.586646    0.659119   -1.198305    0.000000       -2.545849        1.000000   19.718131    7.368157    0.298465    4.957553
    0.872549    0.555768    0.718234   -1.233418    0.000000       -2.588244        1.000000   19.887854    7.406672    0.298465    4.957553
    0.882353    0.522698    0.778941   -1.263906    0.000000       -2.625415        1.000000   20.047478    7.439250    0.298465    4.957553
    0.892157    0.487505    0.841025   -1.290128    0.000000       -2.657703        1.000000   20.196354    7.466159    0.298465    4.957553
    0.901961    0.450282    0.904288   -1.312477    0.000000       -2.685497        1.000000   20.333863    7.487785    0.298465    4.957553
    0.911765    0.411143    0.968551   -1.331353    0.000000       -2.709205        1.000000   20.459420    7.504618    0.298465    4.957553
    0.921569    0.370225    1.033654   -1.347141    0.000000       -2.729226        1.000000   20.572481    7.517231    0.298465    4.957553
    0.931373    0.327679    1.099458   -1.360198    0.000000       -2.745941        1.000000   20.672549    7.526253    0.298465    4.957553
    0.941176    0.283676    1.165836   -1.370849    0.000000       -2.759694        1.000000   20.759180    7.532341    0.298465    4.957553
    0.950980    0.238398    1.232679   -1.379375    0.000000       -2.770793        1.000000   20.831983    7.536149    0.298465    4.957553
    0.960784    0.192040    1.299890   -1.386016    0.000000       -2.779502        1.000000   20.890628    7.538295    0.298465    4.957553
    0.970588    0.144806    1.367382   -1.390972    0.000000       -2.786040        1.000000   20.934850    7.539334    0.298465    4.957553
    0.980392    0.096909    1.435078   -1.394398    0.000000       -2.790582        1.000000   20.964444    7.539725    0.298465    4.957553
    0.990196    0.048566    1.502905   -1.396407    0.000000       -2.793255        1.000000   20.979276    7.539816    0.298465    4.957553
    1.000000    0.000000    1.570796   -1.397069    0.000000       -2.794137        1.000000   20.979276    7.539822    0.298465    4.957553
