           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995321    0.000000       -1.990643        1.000000    0.000000    0.000000    0.019789    4.240470
    0.009804    0.041561   -1.529418   -0.995325    0.000000       -1.990648        1.000000    0.000000    0.000002    0.019789    4.240470
    0.019608    0.083052   -1.488038   -0.995335    0.000000       -1.990661        1.000000    0.021694    0.000037    0.019789    4.240470
    0.029412    0.124400   -1.446659   -0.995353    0.000000       -1.990685        1.000000    0.054189    0.000188    0.019789    4.240470
    0.039216    0.165535   -1.405278   -0.995379    0.000000       -1.990719        1.000000    0.097429    0.000592    0.019789    4.240470
    0.049020    0.206386   -1.363896   -0.995413    0.000000       -1.990765        1.000000    0.151339    0.001439    0.019789    4.240470
    0.058824    0.246885   -1.322513   -0.995458    0.000000       -1.990823        1.000000    0.215828    0.002965    0.019789    4.240470
    0.068627    0.286960   -1.281128   -0.995513    0.000000       -1.990895        1.000000    0.290786    0.005452    0.019789    4.240470
    0.078431    0.326544   -1.239739   -0.995582    0.000000       -1.990983        1.000000    0.376083    0.009222    0.019789    4.240470
    0.088235    0.365569   -1.198348   -0.995666    0.000000       -1.991091        1.000000    0.471575    0.014629    0.019789    4.240470
    0.098039    0.403968   -1.156953   -0.995768    0.000000       -1.991220        1.000000    0.577096    0.022057    0.019789    4.240470
    0.107843    0.441675   -1.115553   -0.995891    0.000000       -1.991376        1.000000    0.692467    0.031908    0.019789    4.240470
    0.117647    0.478625   -1.074148   -0.996041    0.000000       -1.991563        1.000000    0.817490    0.044602    0.019789    4.240470
    0.127451    0.514755   -1.032736   -0.996223    0.000000       -1.991788        1.000000    0.951950    0.060562    0.019789    4.240470
    0.137255    0.550003   -0.991315   -0.996444    0.000000       -1.992058        1.000000    1.095618    0.080213    0.019789    4.240470
    0.147059    0.584308   -0.949884   -0.996714    0.000000       -1.992384        1.000000    1.248246    0.103968    0.019789    4.240470
    0.156863    0.617610   -0.908441   -0.997045    0.000000       -1.992779        1.000000    1.409573    0.132226    0.019789    4.240470
    0.166667    0.649853   -0.866982   -0.997452    0.000000       -1.993262        1.000000    1.579323    0.165363    0.019789    4.240470
    0.176471    0.680981   -0.825505   -0.997958    0.000000       -1.993854        1.000000    1.757204    0.203721    0.019789    4.240470
    0.186275    0.710939   -0.784004   -0.998591    0.000000       -1.994586        1.000000    1.942910    0.247609    0.019789    4.240470
    0.196078    0.739675   -0.742473   -0.999389    0.000000       -1.995500        1.000000    2.136122    0.297287    0.019789    4.240470
    0.205882    0.767139   -0.700905   -1.000407    0.000000       -1.996652        1.000000    2.336508    0.352970    0.019789    4.240470
    0.215686    0.793281   -0.659289   -1.001720    0.000000       -1.998124        1.000000    2.543723    0.414816    0.019789    4.240470
    0.225490    0.818055   -0.617610   -1.003438    0.000000       -2.000026        1.000000    2.757409    0.482924    0.019789    4.240470
    0.235294    0.841416   -0.575849   -1.005718    0.000000       -2.002527        1.000000    2.977197    0.557332    0.019789    4.240470
    0.245098    0.863318   -0.533977   -1.008799    0.000000       -2.005870        1.000000    3.202707    0.638013    0.019789    4.240470
    0.254902    0.883720   -0.491955   -1.013046    0.000000       -2.010434        1.000000    3.433545    0.724873    0.019789    4.240470
    0.264706    0.902578   -0.449722   -1.019038    0.000000       -2.016811        1.000000    3.669310    0.817753    0.019789    4.240470
    0.274510    0.919850   -0.407188   -1.027721    0.000000       -2.025968        1.000000    3.909586    0.916423    0.019789    4.240470
    0.284314    0.935491   -0.364212   -1.040691    0.000000       -2.039530        1.000000    4.153948    1.020591    0.019789    4.240470
    0.294118    0.949450   -0.320561   -1.060736    0.000000       -2.060324        1.000000    4.401956    1.129896    0.019789    4.240470
    0.303922    0.961668   -0.275850   -1.092836    0.000000       -2.093383        1.000000    4.653155    1.243915    0.019789    4.240470
    0.313725    0.972066   -0.229410   -1.145720    0.000000       -2.147505        1.000000    4.907071    1.362160    0.019789    4.240470
    0.323529    0.980530   -0.180122   -1.232038    0.000000       -2.235395        1.000000    5.163198    1.484072    0.019789    4.240470
    0.333333    0.986895   -0.126477   -1.350907    0.000000       -2.356093        1.000000    5.420987    1.609001    0.019789    4.240470
    0.343137    0.990953   -0.068771   -1.389188    0.000000       -2.395933        1.000000    5.679836    1.736154    0.019789    4.240470
    0.352941    0.992675   -0.016486   -1.046019    0.000000       -2.053262        1.000000    5.939135    1.864553    0.019789    4.240470
    0.362745    0.992631    0.014354   -0.442336    0.000000       -1.449656        1.000000    6.198422    1.993270    0.019789    4.240470
    0.372549    0.991788    0.023375   -0.039095    0.000000       -1.047099        1.000000    6.457489    2.121830    0.019789    4.240470
    0.382353    0.990844    0.020919    0.127689    0.000000       -0.881331        1.000000    6.716310    2.250142    0.019789    4.240470
    0.392157    0.990103    0.014476    0.168546    0.000000       -0.841344        1.000000    6.974937    2.378245    0.019789    4.240470
    0.401961    0.989645    0.007673    0.152792    0.000000       -0.857642        1.000000    7.233444    2.506206    0.019789    4.240470
    0.411765    0.989447    0.002084    0.113998    0.000000       -0.896664        1.000000    7.491900    2.634089    0.019789    4.240470
    0.421569    0.989446   -0.001726    0.069255    0.000000       -0.941409        1.000000    7.750356    2.761949    0.019789    4.240470
    0.431373    0.989566   -0.003729    0.028359    0.000000       -0.982178        1.000000    8.008843    2.889826    0.019789    4.240470
    0.441176    0.989735   -0.004219   -0.002897    0.000000       -1.013259        1.000000    8.267374    3.017742    0.019789    4.240470
    0.450980    0.989902   -0.003659   -0.021932    0.000000       -1.032126        1.000000    8.525948    3.145701    0.019789    4.240470
    0.460784    0.990032   -0.002560   -0.029173    0.000000       -1.039238        1.000000    8.784557    3.273700    0.019789    4.240470
