           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992863        1.000000    0.000000    0.000000    0.013601    4.230115
    0.009804    0.041460   -1.529473   -0.996434    0.000000       -1.992866        1.000000    0.000000    0.000002    0.013601    4.230115
    0.019608    0.082849   -1.488149   -0.996439    0.000000       -1.992874        1.000000    0.021588    0.000037    0.013601    4.230115
    0.029412    0.124097   -1.446824   -0.996449    0.000000       -1.992887        1.000000    0.053925    0.000187    0.013601    4.230115
    0.039216    0.165132   -1.405500   -0.996464    0.000000       -1.992906        1.000000    0.096954    0.000587    0.013601    4.230115
    0.049020    0.205886   -1.364174   -0.996483    0.000000       -1.992931        1.000000    0.150603    0.001426    0.013601    4.230115
    0.058824    0.246289   -1.322848   -0.996508    0.000000       -1.992964        1.000000    0.214779    0.002939    0.013601    4.230115
    0.068627    0.286270   -1.281520   -0.996539    0.000000       -1.993004        1.000000    0.289374    0.005405    0.013601    4.230115
    0.078431    0.325763   -1.240191   -0.996577    0.000000       -1.993054        1.000000    0.374260    0.009143    0.013601    4.230115
    0.088235    0.364700   -1.198861   -0.996624    0.000000       -1.993114        1.000000    0.469291    0.014504    0.013601    4.230115
    0.098039    0.403013   -1.157528   -0.996681    0.000000       -1.993186        1.000000    0.574306    0.021869    0.013601    4.230115
    0.107843    0.440639   -1.116192   -0.996751    0.000000       -1.993274        1.000000    0.689125    0.031638    0.013601    4.230115
    0.117647    0.477511   -1.074854   -0.996835    0.000000       -1.993378        1.000000    0.813552    0.044225    0.013601    4.230115
    0.127451    0.513568   -1.033511   -0.996936    0.000000       -1.993504        1.000000    0.947375    0.060052    0.013601    4.230115
    0.137255    0.548748   -0.992164   -0.997060    0.000000       -1.993655        1.000000    1.090365    0.079539    0.013601    4.230115
    0.147059    0.582990   -0.950811   -0.997211    0.000000       -1.993837        1.000000    1.242277    0.103098    0.013601    4.230115
    0.156863    0.616235   -0.909452   -0.997396    0.000000       -1.994058        1.000000    1.402852    0.131125    0.013601    4.230115
    0.166667    0.648427   -0.868083   -0.997623    0.000000       -1.994328        1.000000    1.571816    0.163992    0.013601    4.230115
    0.176471    0.679510   -0.826704   -0.997906    0.000000       -1.994659        1.000000    1.748879    0.202041    0.013601    4.230115
    0.186275    0.709431   -0.785313   -0.998259    0.000000       -1.995068        1.000000    1.933739    0.245577    0.013601    4.230115
    0.196078    0.738138   -0.743904   -0.998705    0.000000       -1.995579        1.000000    2.126079    0.294862    0.013601    4.230115
    0.205882    0.765582   -0.702475   -0.999274    0.000000       -1.996223        1.000000    2.325570    0.350108    0.013601    4.230115
    0.215686    0.791713   -0.661019   -1.000008    0.000000       -1.997045        1.000000    2.531870    0.411473    0.013601    4.230115
    0.225490    0.816487   -0.619528   -1.000967    0.000000       -1.998108        1.000000    2.744626    0.479059    0.013601    4.230115
    0.235294    0.839860   -0.577991   -1.002241    0.000000       -1.999505        1.000000    2.963472    0.552904    0.013601    4.230115
    0.245098    0.861789   -0.536392   -1.003964    0.000000       -2.001375        1.000000    3.188032    0.632984    0.013601    4.230115
    0.254902    0.882234   -0.494709   -1.006342    0.000000       -2.003931        1.000000    3.417920    0.719208    0.013601    4.230115
    0.264706    0.901156   -0.452909   -1.009705    0.000000       -2.007510        1.000000    3.652738    0.811419    0.013601    4.230115
    0.274510    0.918516   -0.410940   -1.014594    0.000000       -2.012667        1.000000    3.892080    0.909396    0.013601    4.230115
    0.284314    0.934276   -0.368721   -1.021947    0.000000       -2.020355        1.000000    4.135528    1.012849    0.013601    4.230115
    0.294118    0.948397   -0.326120   -1.033445    0.000000       -2.032281        1.000000    4.382656    1.121430    0.013601    4.230115
    0.303922    0.960833   -0.282904   -1.052273    0.000000       -2.051666        1.000000    4.633025    1.234724    0.013601    4.230115
    0.313725    0.971529   -0.238655   -1.084725    0.000000       -2.084857        1.000000    4.886181    1.352263    0.013601    4.230115
    0.323529    0.980409   -0.192576   -1.143318    0.000000       -2.144445        1.000000    5.141650    1.473515    0.013601    4.230115
    0.333333    0.987353   -0.143176   -1.248465    0.000000       -2.250911        1.000000    5.398929    1.597887    0.013601    4.230115
    0.343137    0.992165   -0.088462   -1.385758    0.000000       -2.389714        1.000000    5.657462    1.724690    0.013601    4.230115
    0.352941    0.994638   -0.031676   -1.259514    0.000000       -2.264401        1.000000    5.916639    1.853069    0.013601    4.230115
    0.362745    0.995039    0.007526   -0.584435    0.000000       -1.589392        1.000000    6.175921    1.982035    0.013601    4.230115
    0.372549    0.994406    0.019325   -0.051984    0.000000       -1.057421        1.000000    6.435038    2.110945    0.013601    4.230115
    0.382353    0.993633    0.016665    0.139201    0.000000       -0.867067        1.000000    6.693953    2.239654    0.013601    4.230115
    0.392157    0.993076    0.009991    0.166544    0.000000       -0.840377        1.000000    6.952724    2.368197    0.013601    4.230115
    0.401961    0.992798    0.003674    0.132522    0.000000       -0.874725        1.000000    7.211422    2.496642    0.013601    4.230115
    0.411765    0.992745   -0.000759    0.080348    0.000000       -0.926959        1.000000    7.470106    2.625048    0.013601    4.230115
    0.421569    0.992831   -0.003027    0.030524    0.000000       -0.976693        1.000000    7.728812    2.753461    0.013601    4.230115
    0.431373    0.992971   -0.003476   -0.006101    0.000000       -1.013174        1.000000    7.987555    2.881904    0.013601    4.230115
    0.441176    0.993103   -0.002764   -0.025316    0.000000       -1.032257        1.000000    8.246332    3.010383    0.013601    4.230115
    0.450980    0.993194   -0.001595   -0.028841    0.000000       -1.035693        1.000000    8.505133    3.138891    0.013601    4.230115
    0.460784    0.993237   -0.000511   -0.022372    0.000000       -1.029182        1.000000    8.763945    3.267418    0.013601    4.230115
    0.470588    0.993241    0.000212   -0.012370    0.000000       -1.019175        1.000000    9.022758    3.395950    0.013601    4.230115
