           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.216151
    0.009804    0.041323   -1.529527   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000002    0.005029    4.216151
    0.019608    0.082576   -1.488258   -0.998409    0.000000       -1.996816        1.000000    0.021446    0.000037    0.005029    4.216151
    0.029412    0.123688   -1.446989   -0.998411    0.000000       -1.996819        1.000000    0.053570    0.000184    0.005029    4.216151
    0.039216    0.164589   -1.405720   -0.998414    0.000000       -1.996824        1.000000    0.096316    0.000581    0.005029    4.216151
    0.049020    0.205211   -1.364451   -0.998418    0.000000       -1.996829        1.000000    0.149612    0.001411    0.005029    4.216151
    0.058824    0.245482   -1.323181   -0.998424    0.000000       -1.996836        1.000000    0.213367    0.002907    0.005029    4.216151
    0.068627    0.285336   -1.281911   -0.998431    0.000000       -1.996845        1.000000    0.287473    0.005345    0.005029    4.216151
    0.078431    0.324704   -1.240641   -0.998439    0.000000       -1.996856        1.000000    0.371803    0.009041    0.005029    4.216151
    0.088235    0.363519   -1.199371   -0.998449    0.000000       -1.996869        1.000000    0.466214    0.014343    0.005029    4.216151
    0.098039    0.401714   -1.158100   -0.998462    0.000000       -1.996885        1.000000    0.570545    0.021627    0.005029    4.216151
    0.107843    0.439226   -1.116828   -0.998477    0.000000       -1.996904        1.000000    0.684618    0.031288    0.005029    4.216151
    0.117647    0.475990   -1.075556   -0.998495    0.000000       -1.996927        1.000000    0.808240    0.043738    0.005029    4.216151
    0.127451    0.511943   -1.034283   -0.998518    0.000000       -1.996954        1.000000    0.941198    0.059392    0.005029    4.216151
    0.137255    0.547024   -0.993009   -0.998545    0.000000       -1.996988        1.000000    1.083268    0.078667    0.005029    4.216151
    0.147059    0.581173   -0.951734   -0.998578    0.000000       -1.997027        1.000000    1.234207    0.101972    0.005029    4.216151
    0.156863    0.614332   -0.910457   -0.998618    0.000000       -1.997076        1.000000    1.393758    0.129697    0.005029    4.216151
    0.166667    0.646446   -0.869178   -0.998668    0.000000       -1.997135        1.000000    1.561649    0.162213    0.005029    4.216151
    0.176471    0.677457   -0.827897   -0.998730    0.000000       -1.997207        1.000000    1.737595    0.199857    0.005029    4.216151
    0.186275    0.707315   -0.786613   -0.998807    0.000000       -1.997296        1.000000    1.921294    0.242934    0.005029    4.216151
