           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002945    0.000000       -2.005890        1.000000    0.000000   -0.000000    0.212448    4.670039
    0.009804    0.045769   -1.524874   -1.003159    0.000000       -2.006176        1.000000    0.000000    0.000003    0.212448    4.670039
    0.019608    0.091441   -1.478931   -1.003810    0.000000       -2.007042        1.000000    0.026305    0.000055    0.212448    4.670039
    0.029412    0.136920   -1.432948   -1.004921    0.000000       -2.008515        1.000000    0.065693    0.000279    0.212448    4.670039
    0.039216    0.182109   -1.386903   -1.006530    0.000000       -2.010643        1.000000    0.118081    0.000877    0.212448    4.670039
    0.049020    0.226913   -1.340772   -1.008695    0.000000       -2.013489        1.000000    0.183358    0.002128    0.212448    4.670039
    0.058824    0.271235   -1.294528   -1.011490    0.000000       -2.017140        1.000000    0.261385    0.004381    0.212448    4.670039
    0.068627    0.314978   -1.248140   -1.015012    0.000000       -2.021707        1.000000    0.351996    0.008048    0.212448    4.670039
    0.078431    0.358047   -1.201571   -1.019381    0.000000       -2.027330        1.000000    0.454997    0.013595    0.212448    4.670039
    0.088235    0.400344   -1.154780   -1.024751    0.000000       -2.034181        1.000000    0.570165    0.021535    0.212448    4.670039
    0.098039    0.441773   -1.107717   -1.031311    0.000000       -2.042474        1.000000    0.697252    0.032415    0.212448    4.670039
    0.107843    0.482237   -1.060322   -1.039298    0.000000       -2.052475        1.000000    0.835979    0.046808    0.212448    4.670039
    0.117647    0.521636   -1.012523   -1.049005    0.000000       -2.064507        1.000000    0.986040    0.065297    0.212448    4.670039
    0.127451    0.559870   -0.964234   -1.060790    0.000000       -2.078968        1.000000    1.147100    0.088466    0.212448    4.670039
    0.137255    0.596835   -0.915349   -1.075098    0.000000       -2.096341        1.000000    1.318793    0.116886    0.212448    4.670039
    0.147059    0.632427   -0.865741   -1.092466    0.000000       -2.117209        1.000000    1.500726    0.151100    0.212448    4.670039
    0.156863    0.666535   -0.815256   -1.113533    0.000000       -2.142259        1.000000    1.692471    0.191613    0.212448    4.670039
    0.166667    0.699041   -0.763708   -1.139039    0.000000       -2.172278        1.000000    1.893566    0.238873    0.212448    4.670039
