           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.214172
    0.009804    0.041304   -1.529532   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000002    0.003787    4.214172
    0.019608    0.082537   -1.488268   -0.998755    0.000000       -1.997509        1.000000    0.021426    0.000036    0.003787    4.214172
    0.029412    0.123630   -1.447004   -0.998756    0.000000       -1.997511        1.000000    0.053519    0.000184    0.003787    4.214172
    0.039216    0.164512   -1.405740   -0.998759    0.000000       -1.997514        1.000000    0.096226    0.000580    0.003787    4.214172
    0.049020    0.205115   -1.364476   -0.998761    0.000000       -1.997518        1.000000    0.149472    0.001408    0.003787    4.214172
    0.058824    0.245368   -1.323212   -0.998765    0.000000       -1.997522        1.000000    0.213167    0.002902    0.003787    4.214172
    0.068627    0.285203   -1.281947   -0.998769    0.000000       -1.997528        1.000000    0.287204    0.005337    0.003787    4.214172
    0.078431    0.324553   -1.240683   -0.998775    0.000000       -1.997535        1.000000    0.371455    0.009028    0.003787    4.214172
    0.088235    0.363350   -1.199418   -0.998781    0.000000       -1.997544        1.000000    0.465778    0.014322    0.003787    4.214172
    0.098039    0.401529   -1.158153   -0.998790    0.000000       -1.997554        1.000000    0.570012    0.021594    0.003787    4.214172
    0.107843    0.439024   -1.116887   -0.998799    0.000000       -1.997566        1.000000    0.683979    0.031241    0.003787    4.214172
    0.117647    0.475771   -1.075621   -0.998811    0.000000       -1.997581        1.000000    0.807486    0.043671    0.003787    4.214172
    0.127451    0.511709   -1.034354   -0.998826    0.000000       -1.997599        1.000000    0.940322    0.059302    0.003787    4.214172
    0.137255    0.546775   -0.993087   -0.998843    0.000000       -1.997621        1.000000    1.082260    0.078549    0.003787    4.214172
    0.147059    0.580910   -0.951819   -0.998865    0.000000       -1.997647        1.000000    1.233060    0.101818    0.003787    4.214172
    0.156863    0.614056   -0.910550   -0.998891    0.000000       -1.997678        1.000000    1.392465    0.129502    0.003787    4.214172
    0.166667    0.646157   -0.869280   -0.998924    0.000000       -1.997716        1.000000    1.560202    0.161970    0.003787    4.214172
    0.176471    0.677157   -0.828008   -0.998964    0.000000       -1.997764        1.000000    1.735987    0.199559    0.003787    4.214172
    0.186275    0.707004   -0.786734   -0.999014    0.000000       -1.997822        1.000000    1.919520    0.242572    0.003787    4.214172
    0.196078    0.735647   -0.745458   -0.999077    0.000000       -1.997894        1.000000    2.110488    0.291268    0.003787    4.214172
    0.205882    0.763038   -0.704180   -0.999158    0.000000       -1.997986        1.000000    2.308567    0.345859    0.003787    4.214172
    0.215686    0.789128   -0.662897   -0.999262    0.000000       -1.998102        1.000000    2.513419    0.406503    0.003787    4.214172
    0.225490    0.813874   -0.621609   -0.999398    0.000000       -1.998253        1.000000    2.724694    0.473301    0.003787    4.214172
    0.235294    0.837234   -0.580315   -0.999579    0.000000       -1.998451        1.000000    2.942034    0.546293    0.003787    4.214172
    0.245098    0.859167   -0.539012   -0.999823    0.000000       -1.998717        1.000000    3.165067    0.625457    0.003787    4.214172
    0.254902    0.879635   -0.497698   -1.000161    0.000000       -1.999079        1.000000    3.393414    0.710707    0.003787    4.214172
