           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   40.100835
    0.009804    0.280089   -0.123747   -3.295300    0.000000       -6.838298        1.000000    0.000000    0.035658    0.939488   40.100835
    0.019608    0.239296    0.053740    0.793227    0.000000       -3.379667        1.000000    0.591110    0.120865    0.939488   40.100835
    0.029412    0.246826   -0.019416   -0.190846    0.000000       -4.241521        1.000000    1.200821    0.192591    0.939488   40.100835
    0.039216    0.246000    0.005898    0.040467    0.000000       -4.024504        1.000000    1.808491    0.268064    0.939488   40.100835
    0.049020    0.245932   -0.001635   -0.007553    0.000000       -4.073708        1.000000    2.415994    0.342634    0.939488   40.100835
    0.058824    0.246020    0.000417    0.001068    0.000000       -4.063648        1.000000    3.023713    0.417406    0.939488   40.100835
    0.068627    0.245981   -0.000098   -0.000034    0.000000       -4.065382        1.000000    3.631338    0.492139    0.939488   40.100835
    0.078431    0.245994    0.000021   -0.000052    0.000000       -4.065185        1.000000    4.238995    0.566878    0.939488   40.100835
    0.088235    0.245991   -0.000004    0.000028    0.000000       -4.065169        1.000000    4.846642    0.641616    0.939488   40.100835
    0.098039    0.245992    0.000001   -0.000010    0.000000       -4.065189        1.000000    5.454292    0.716354    0.939488   40.100835
    0.107843    0.245991   -0.000000    0.000003    0.000000       -4.065180        1.000000    6.061941    0.791093    0.939488   40.100835
    0.117647    0.245991   -0.000000   -0.000001    0.000000       -4.065183        1.000000    6.669591    0.865831    0.939488   40.100835
    0.127451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.277240    0.940569    0.939488   40.100835
    0.137255    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.884889    1.015307    0.939488   40.100835
    0.147059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.492539    1.090046    0.939488   40.100835
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.100188    1.164784    0.939488   40.100835
