           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991276    0.000000       -1.982552        1.000000    0.000000    0.000000    0.060965    4.314266
    0.009804    0.042284   -1.528868   -0.991297    0.000000       -1.982580        1.000000    0.000000    0.000002    0.060965    4.314266
    0.019608    0.084494   -1.486938   -0.991361    0.000000       -1.982665        1.000000    0.022455    0.000040    0.060965    4.314266
    0.029412    0.126556   -1.445005   -0.991470    0.000000       -1.982809        1.000000    0.056088    0.000201    0.060965    4.314266
    0.039216    0.168395   -1.403066   -0.991627    0.000000       -1.983017        1.000000    0.100841    0.000632    0.060965    4.314266
    0.049020    0.209938   -1.361119   -0.991838    0.000000       -1.983295        1.000000    0.156633    0.001535    0.060965    4.314266
    0.058824    0.251111   -1.319162   -0.992109    0.000000       -1.983649        1.000000    0.223368    0.003162    0.060965    4.314266
    0.068627    0.291843   -1.277192   -0.992449    0.000000       -1.984092        1.000000    0.300928    0.005815    0.060965    4.314266
    0.078431    0.332061   -1.235206   -0.992869    0.000000       -1.984634        1.000000    0.389176    0.009834    0.060965    4.314266
    0.088235    0.371694   -1.193201   -0.993384    0.000000       -1.985293        1.000000    0.487956    0.015596    0.060965    4.314266
    0.098039    0.410672   -1.151171   -0.994010    0.000000       -1.986088        1.000000    0.597096    0.023510    0.060965    4.314266
    0.107843    0.448925   -1.109112   -0.994771    0.000000       -1.987045        1.000000    0.716401    0.034003    0.060965    4.314266
    0.117647    0.486386   -1.067018   -0.995694    0.000000       -1.988194        1.000000    0.845662    0.047517    0.060965    4.314266
    0.127451    0.522987   -1.024880   -0.996815    0.000000       -1.989576        1.000000    0.984650    0.064503    0.060965    4.314266
    0.137255    0.558662   -0.982690   -0.998179    0.000000       -1.991241        1.000000    1.133119    0.085405    0.060965    4.314266
    0.147059    0.593347   -0.940437   -0.999845    0.000000       -1.993253        1.000000    1.290806    0.110662    0.060965    4.314266
    0.156863    0.626977   -0.898105   -1.001888    0.000000       -1.995694        1.000000    1.457430    0.140690    0.060965    4.314266
    0.166667    0.659491   -0.855677   -1.004409    0.000000       -1.998673        1.000000    1.632695    0.175881    0.060965    4.314266
    0.176471    0.690826   -0.813130   -1.007537    0.000000       -2.002329        1.000000    1.816288    0.216593    0.060965    4.314266
    0.186275    0.720923   -0.770435   -1.011449    0.000000       -2.006851        1.000000    2.007879    0.263140    0.060965    4.314266
    0.196078    0.749721   -0.727553   -1.016379    0.000000       -2.012488        1.000000    2.207123    0.315791    0.060965    4.314266
    0.205882    0.777161   -0.684437   -1.022652    0.000000       -2.019582        1.000000    2.413660    0.374758    0.060965    4.314266
    0.215686    0.803184   -0.641019   -1.030711    0.000000       -2.028598        1.000000    2.627113    0.440193    0.060965    4.314266
    0.225490    0.827729   -0.597211   -1.041178    0.000000       -2.040185        1.000000    2.847088    0.512184    0.060965    4.314266
    0.235294    0.850733   -0.552896   -1.054925    0.000000       -2.055247        1.000000    3.073178    0.590750    0.060965    4.314266
    0.245098    0.872131   -0.507908   -1.073181    0.000000       -2.075053        1.000000    3.304953    0.675837    0.060965    4.314266
    0.254902    0.891850   -0.462024   -1.097666    0.000000       -2.101368        1.000000    3.541970    0.767315    0.060965    4.314266
    0.264706    0.909810   -0.414933   -1.130712    0.000000       -2.136574        1.000000    3.783759    0.864974    0.060965    4.314266
    0.274510    0.925918   -0.366212   -1.175212    0.000000       -2.183606        1.000000    4.029829    0.968518    0.060965    4.314266
    0.284314    0.940061   -0.315317   -1.233846    0.000000       -2.245161        1.000000    4.279658    1.077561    0.060965    4.314266
    0.294118    0.952103   -0.261640   -1.306091    0.000000       -2.320653        1.000000    4.532687    1.191609    0.060965    4.314266
    0.303922    0.961887   -0.204797   -1.379800    0.000000       -2.397697        1.000000    4.788317    1.310039    0.060965    4.314266
    0.313725    0.969261   -0.145437   -1.415297    0.000000       -2.436119        1.000000    5.045905    1.432065    0.060965    4.314266
    0.323529    0.974146   -0.086655   -1.338820    0.000000       -2.361508        1.000000    5.304793    1.556727    0.060965    4.314266
    0.333333    0.976672   -0.034593   -1.095612    0.000000       -2.118884        1.000000    5.564351    1.682959    0.060965    4.314266
    0.343137    0.977257    0.004386   -0.738916    0.000000       -1.762178        1.000000    5.824065    1.809802    0.060965    4.314266
    0.352941    0.976519    0.028104   -0.393389    0.000000       -1.417030        1.000000    6.083583    1.936609    0.060965    4.314266
    0.362745    0.975063    0.038940   -0.135765    0.000000       -1.160563        1.000000    6.342714    2.063066    0.060965    4.314266
    0.372549    0.973350    0.040932    0.027439    0.000000       -0.999081        1.000000    6.601390    2.189077    0.060965    4.314266
    0.382353    0.971675    0.037634    0.118645    0.000000       -0.909777        1.000000    6.859620    2.314650    0.060965    4.314266
    0.392157    0.970205    0.031573    0.161548    0.000000       -0.868648        1.000000    7.117460    2.439837    0.060965    4.314266
    0.401961    0.969020    0.024399    0.173633    0.000000       -0.858031        1.000000    7.374985    2.564707    0.060965    4.314266
    0.411765    0.968142    0.017153    0.166550    0.000000       -0.866204        1.000000    7.632277    2.689334    0.060965    4.314266
    0.421569    0.967561    0.010472    0.147927    0.000000       -0.885542        1.000000    7.889414    2.813789    0.060965    4.314266
    0.431373    0.967243    0.004729    0.122867    0.000000       -0.910988        1.000000    8.146467    2.938137    0.060965    4.314266
    0.441176    0.967145    0.000118    0.094919    0.000000       -0.939052        1.000000    8.403493    3.062436    0.060965    4.314266
    0.450980    0.967216   -0.003296    0.066657    0.000000       -0.967232        1.000000    8.660539    3.186733    0.060965    4.314266
    0.460784    0.967407   -0.005543    0.039981    0.000000       -0.993694        1.000000    8.917635    3.311063    0.060965    4.314266
    0.470588    0.967670   -0.006720    0.016264    0.000000       -1.017123        1.000000    9.174802    3.435452    0.060965    4.314266
    0.480392    0.967963   -0.006973   -0.003598    0.000000       -1.036671        1.000000    9.432045    3.559913    0.060965    4.314266
    0.490196    0.968249   -0.006476   -0.019185    0.000000       -1.051955        1.000000    9.689366    3.684448    0.060965    4.314266
    0.500000    0.968502   -0.005410   -0.030545    0.000000       -1.063052        1.000000    9.946753    3.809055    0.060965    4.314266
    0.509804    0.968701   -0.003945   -0.038174    0.000000       -1.070476        1.000000   10.204193    3.933720    0.060965    4.314266
    0.519608    0.968833   -0.002221   -0.042949    0.000000       -1.075117        1.000000   10.461669    4.058430    0.060965    4.314266
    0.529412    0.968887   -0.000336   -0.046040    0.000000       -1.078152        1.000000   10.719158    4.183163    0.060965    4.314266
    0.539216    0.968859    0.001669   -0.048807    0.000000       -1.080947        1.000000   10.976640    4.307901    0.060965    4.314266
    0.549020    0.968744    0.003809   -0.052713    0.000000       -1.084970        1.000000   11.234092    4.432620    0.060965    4.314266
    0.558824    0.968534    0.006165   -0.059257    0.000000       -1.091726        1.000000   11.491488    4.557295    0.060965    4.314266
    0.568627    0.968218    0.008880   -0.069944    0.000000       -1.102729        1.000000   11.748800    4.681902    0.060965    4.314266
    0.578431    0.967775    0.012161   -0.086264    0.000000       -1.119485        1.000000   12.005994    4.806408    0.060965    4.314266
    0.588235    0.967177    0.016278   -0.109670    0.000000       -1.143470        1.000000   12.263029    4.930775    0.060965    4.314266
    0.598039    0.966382    0.021558   -0.141512    0.000000       -1.176059        1.000000   12.519853    5.054955    0.060965    4.314266
    0.607843    0.965332    0.028383   -0.182892    0.000000       -1.218388        1.000000   12.776397    5.178883    0.060965    4.314266
    0.617647    0.963953    0.037173   -0.234435    0.000000       -1.271113        1.000000   13.032576    5.302473    0.060965    4.314266
    0.627451    0.962154    0.048357   -0.295987    0.000000       -1.334107        1.000000   13.288276    5.425613    0.060965    4.314266
    0.637255    0.959825    0.062336   -0.366347    0.000000       -1.406180        1.000000   13.543357    5.548152    0.060965    4.314266
    0.647059    0.956841    0.079439   -0.443160    0.000000       -1.484971        1.000000   13.797646    5.669899    0.060965    4.314266
    0.656863    0.953066    0.099869   -0.523115    0.000000       -1.567133        1.000000   14.050931    5.790608    0.060965    4.314266
    0.666667    0.948360    0.123682   -0.602455    0.000000       -1.648853        1.000000   14.302965    5.909985    0.060965    4.314266
    0.676471    0.942585    0.150774   -0.677653    0.000000       -1.726529        1.000000   14.553464    6.027676    0.060965    4.314266
    0.686275    0.935613    0.180910   -0.745997    0.000000       -1.797373        1.000000   14.802111    6.143282    0.060965    4.314266
    0.696078    0.927329    0.213761   -0.805895    0.000000       -1.859717        1.000000   15.048556    6.256365    0.060965    4.314266
    0.705882    0.917638    0.248957   -0.856843    0.000000       -1.912999        1.000000   15.292426    6.366459    0.060965    4.314266
    0.715686    0.906464    0.286123   -0.899178    0.000000       -1.957517        1.000000   15.533326    6.473092    0.060965    4.314266
    0.725490    0.893747    0.324912   -0.933759    0.000000       -1.994103        1.000000   15.770847    6.575796    0.060965    4.314266
    0.735294    0.879449    0.365019   -0.961676    0.000000       -2.023838        1.000000   16.004568    6.674125    0.060965    4.314266
    0.745098    0.863544    0.406185   -0.984047    0.000000       -2.047843        1.000000   16.234061    6.767670    0.060965    4.314266
    0.754902    0.846024    0.448199   -1.001907    0.000000       -2.067159        1.000000   16.458899    6.856066    0.060965    4.314266
    0.764706    0.826889    0.490889   -1.016149    0.000000       -2.082694        1.000000   16.678652    6.939007    0.060965    4.314266
    0.774510    0.806151    0.534118   -1.027515    0.000000       -2.095203        1.000000   16.892893    7.016249    0.060965    4.314266
    0.784314    0.783832    0.577778   -1.036606    0.000000       -2.105302        1.000000   17.101203    7.087616    0.060965    4.314266
    0.794118    0.759960    0.621783   -1.043901    0.000000       -2.113485        1.000000   17.303168    7.153002    0.060965    4.314266
    0.803922    0.734571    0.666065   -1.049776    0.000000       -2.120141        1.000000   17.498386    7.212377    0.060965    4.314266
    0.813725    0.707705    0.710571   -1.054526    0.000000       -2.125579        1.000000   17.686465    7.265778    0.060965    4.314266
    0.823529    0.679409    0.755259   -1.058383    0.000000       -2.130041        1.000000   17.867023    7.313316    0.060965    4.314266
    0.833333    0.649736    0.800093   -1.061528    0.000000       -2.133717        1.000000   18.039696    7.355165    0.060965    4.314266
    0.843137    0.618739    0.845049   -1.064101    0.000000       -2.136757        1.000000   18.204131    7.391561    0.060965    4.314266
    0.852941    0.586480    0.890103   -1.066214    0.000000       -2.139280        1.000000   18.359993    7.422796    0.060965    4.314266
    0.862745    0.553020    0.935238   -1.067954    0.000000       -2.141381        1.000000   18.506962    7.449208    0.060965    4.314266
    0.872549    0.518427    0.980441   -1.069391    0.000000       -2.143133        1.000000   18.644739    7.471176    0.060965    4.314266
    0.882353    0.482769    1.025698   -1.070580    0.000000       -2.144598        1.000000   18.773038    7.489109    0.060965    4.314266
    0.892157    0.446117    1.071002   -1.071565    0.000000       -2.145823        1.000000   18.891598    7.503438    0.060965    4.314266
    0.901961    0.408548    1.116343   -1.072379    0.000000       -2.146847        1.000000   19.000172    7.514606    0.060965    4.314266
    0.911765    0.370136    1.161716   -1.073053    0.000000       -2.147700        1.000000   19.098539    7.523058    0.060965    4.314266
    0.921569    0.330961    1.207115   -1.073607    0.000000       -2.148410        1.000000   19.186495    7.529232    0.060965    4.314266
    0.931373    0.291102    1.252535   -1.074061    0.000000       -2.148995        1.000000   19.263857    7.533549    0.060965    4.314266
    0.941176    0.250643    1.297972   -1.074429    0.000000       -2.149473        1.000000   19.330468    7.536406    0.060965    4.314266
    0.950980    0.209666    1.343423   -1.074722    0.000000       -2.149857        1.000000   19.386188    7.538162    0.060965    4.314266
    0.960784    0.168255    1.388886   -1.074950    0.000000       -2.150157        1.000000   19.430903    7.539138    0.060965    4.314266
    0.970588    0.126497    1.434356   -1.075121    0.000000       -2.150382        1.000000   19.464521    7.539605    0.060965    4.314266
    0.980392    0.084477    1.479833   -1.075239    0.000000       -2.150539        1.000000   19.486971    7.539779    0.060965    4.314266
    0.990196    0.042282    1.525314   -1.075308    0.000000       -2.150631        1.000000   19.498208    7.539820    0.060965    4.314266
    1.000000    0.000000    1.570796   -1.075331    0.000000       -2.150662        1.000000   19.498208    7.539822    0.060965    4.314266
