           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994216        1.000000    0.000000   -0.000000    0.011072    3.538287
    0.009804    0.034682   -1.536208   -0.997109    0.000000       -1.994217        1.000000    0.000000    0.000001    0.011072    3.538287
    0.019608    0.069323   -1.501619   -0.997112    0.000000       -1.994221        1.000000    0.015109    0.000018    0.011072    3.538287
    0.029412    0.103881   -1.467030   -0.997117    0.000000       -1.994227        1.000000    0.037751    0.000092    0.011072    3.538287
    0.039216    0.138314   -1.432441   -0.997124    0.000000       -1.994237        1.000000    0.067898    0.000288    0.011072    3.538287
    0.049020    0.172582   -1.397851   -0.997133    0.000000       -1.994249        1.000000    0.105513    0.000702    0.011072    3.538287
    0.058824    0.206644   -1.363261   -0.997145    0.000000       -1.994264        1.000000    0.150553    0.001449    0.011072    3.538287
    0.068627    0.240458   -1.328671   -0.997159    0.000000       -1.994284        1.000000    0.202963    0.002670    0.011072    3.538287
    0.078431    0.273985   -1.294080   -0.997177    0.000000       -1.994307        1.000000    0.262680    0.004528    0.011072    3.538287
    0.088235    0.307184   -1.259489   -0.997198    0.000000       -1.994334        1.000000    0.329633    0.007204    0.011072    3.538287
    0.098039    0.340015   -1.224896   -0.997223    0.000000       -1.994366        1.000000    0.403742    0.010896    0.011072    3.538287
    0.107843    0.372440   -1.190303   -0.997253    0.000000       -1.994404        1.000000    0.484918    0.015820    0.011072    3.538287
    0.117647    0.404418   -1.155709   -0.997288    0.000000       -1.994448        1.000000    0.573064    0.022202    0.011072    3.538287
    0.127451    0.435914   -1.121113   -0.997329    0.000000       -1.994500        1.000000    0.668075    0.030276    0.011072    3.538287
    0.137255    0.466887   -1.086516   -0.997377    0.000000       -1.994560        1.000000    0.769837    0.040286    0.011072    3.538287
    0.147059    0.497302   -1.051917   -0.997433    0.000000       -1.994630        1.000000    0.878228    0.052478    0.011072    3.538287
    0.156863    0.527121   -1.017316   -0.997499    0.000000       -1.994711        1.000000    0.993118    0.067099    0.011072    3.538287
    0.166667    0.556310   -0.982712   -0.997578    0.000000       -1.994807        1.000000    1.114370    0.084393    0.011072    3.538287
    0.176471    0.584833   -0.948105   -0.997670    0.000000       -1.994918        1.000000    1.241839    0.104599    0.011072    3.538287
    0.186275    0.612655   -0.913495   -0.997780    0.000000       -1.995050        1.000000    1.375372    0.127946    0.011072    3.538287
    0.196078    0.639744   -0.878881   -0.997911    0.000000       -1.995205        1.000000    1.514810    0.154654    0.011072    3.538287
    0.205882    0.666068   -0.844262   -0.998067    0.000000       -1.995388        1.000000    1.659985    0.184925    0.011072    3.538287
    0.215686    0.691593   -0.809636   -0.998254    0.000000       -1.995607        1.000000    1.810723    0.218946    0.011072    3.538287
    0.225490    0.716290   -0.775004   -0.998481    0.000000       -1.995869        1.000000    1.966844    0.256884    0.011072    3.538287
    0.235294    0.740128   -0.740363   -0.998758    0.000000       -1.996184        1.000000    2.128161    0.298882    0.011072    3.538287
    0.245098    0.763080   -0.705711   -0.999097    0.000000       -1.996568        1.000000    2.294480    0.345060    0.011072    3.538287
    0.254902    0.785116   -0.671047   -0.999516    0.000000       -1.997039        1.000000    2.465603    0.395510    0.011072    3.538287
    0.264706    0.806211   -0.636366   -1.000039    0.000000       -1.997621        1.000000    2.641323    0.450296    0.011072    3.538287
    0.274510    0.826338   -0.601664   -1.000699    0.000000       -1.998348        1.000000    2.821430    0.509454    0.011072    3.538287
    0.284314    0.845472   -0.566937   -1.001541    0.000000       -1.999268        1.000000    3.005707    0.572986    0.011072    3.538287
    0.294118    0.863589   -0.532176   -1.002630    0.000000       -2.000448        1.000000    3.193933    0.640865    0.011072    3.538287
    0.303922    0.880667   -0.497372   -1.004059    0.000000       -2.001983        1.000000    3.385882    0.713031    0.011072    3.538287
    0.313725    0.896684   -0.462511   -1.005967    0.000000       -2.004017        1.000000    3.581321    0.789390    0.011072    3.538287
    0.323529    0.911617   -0.427572   -1.008565    0.000000       -2.006764        1.000000    3.780015    0.869819    0.011072    3.538287
    0.333333    0.925445   -0.392527   -1.012182    0.000000       -2.010562        1.000000    3.981723    0.954159    0.011072    3.538287
    0.343137    0.938148   -0.357331   -1.017353    0.000000       -2.015952        1.000000    4.186200    1.042224    0.011072    3.538287
    0.352941    0.949705   -0.321916   -1.024974    0.000000       -2.023844        1.000000    4.393196    1.133794    0.011072    3.538287
    0.362745    0.960090   -0.286174   -1.036613    0.000000       -2.035822        1.000000    4.602455    1.228623    0.011072    3.538287
    0.372549    0.969279   -0.249920   -1.055128    0.000000       -2.054770        1.000000    4.813717    1.326435    0.011072    3.538287
    0.382353    0.977236   -0.212831   -1.085918    0.000000       -2.086123        1.000000    5.026714    1.426928    0.011072    3.538287
    0.392157    0.983914   -0.174324   -1.139165    0.000000       -2.140110        1.000000    5.241166    1.529772    0.011072    3.538287
    0.401961    0.989238   -0.133350   -1.230940    0.000000       -2.232844        1.000000    5.456778    1.634606    0.011072    3.538287
    0.411765    0.993090   -0.088459   -1.357950    0.000000       -2.360970        1.000000    5.673230    1.741025    0.011072    3.538287
    0.421569    0.995327   -0.040659   -1.338704    0.000000       -2.342569        1.000000    5.890170    1.848541    0.011072    3.538287
    0.431373    0.996011   -0.001797   -0.823023    0.000000       -1.827027        1.000000    6.107258    1.956575    0.011072    3.538287
    0.441176    0.995711    0.015513   -0.218242    0.000000       -1.222428        1.000000    6.324281    2.064659    0.011072    3.538287
    0.450980    0.995115    0.017186    0.073446    0.000000       -0.931314        1.000000    6.541175    2.172625    0.011072    3.538287
    0.460784    0.994587    0.012801    0.156893    0.000000       -0.848467        1.000000    6.757953    2.280470    0.011072    3.538287
    0.470588    0.994239    0.007321    0.149931    0.000000       -0.855836        1.000000    6.974655    2.388225    0.011072    3.538287
    0.480392    0.994068    0.002802    0.107213    0.000000       -0.898751        1.000000    7.191320    2.495929    0.011072    3.538287
    0.490196    0.994024    0.000013    0.052811    0.000000       -0.953201        1.000000    7.407976    2.603613    0.011072    3.538287
