           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989471    0.000000       -1.978942        1.000000    0.000000    0.000000    0.063678    3.595561
    0.009804    0.035243   -1.535917   -0.989488    0.000000       -1.978964        1.000000    0.000000    0.000001    0.063678    3.595561
    0.019608    0.070444   -1.501036   -0.989538    0.000000       -1.979031        1.000000    0.015602    0.000019    0.063678    3.595561
    0.029412    0.105559   -1.466153   -0.989623    0.000000       -1.979144        1.000000    0.038982    0.000097    0.063678    3.595561
    0.039216    0.140545   -1.431266   -0.989745    0.000000       -1.979305        1.000000    0.070111    0.000305    0.063678    3.595561
    0.049020    0.175361   -1.396374   -0.989906    0.000000       -1.979518        1.000000    0.108951    0.000742    0.063678    3.595561
    0.058824    0.209963   -1.361476   -0.990110    0.000000       -1.979787        1.000000    0.155455    0.001533    0.063678    3.595561
    0.068627    0.244309   -1.326570   -0.990362    0.000000       -1.980117        1.000000    0.209566    0.002825    0.063678    3.595561
    0.078431    0.278358   -1.291653   -0.990667    0.000000       -1.980514        1.000000    0.271218    0.004790    0.063678    3.595561
    0.088235    0.312067   -1.256726   -0.991032    0.000000       -1.980987        1.000000    0.340337    0.007621    0.063678    3.595561
    0.098039    0.345397   -1.221784   -0.991466    0.000000       -1.981545        1.000000    0.416837    0.011527    0.063678    3.595561
    0.107843    0.378305   -1.186825   -0.991978    0.000000       -1.982199        1.000000    0.500627    0.016734    0.063678    3.595561
    0.117647    0.410751   -1.151847   -0.992581    0.000000       -1.982964        1.000000    0.591602    0.023482    0.063678    3.595561
    0.127451    0.442695   -1.116846   -0.993290    0.000000       -1.983857        1.000000    0.689653    0.032020    0.063678    3.595561
    0.137255    0.474099   -1.081817   -0.994123    0.000000       -1.984897        1.000000    0.794659    0.042603    0.063678    3.595561
    0.147059    0.504922   -1.046757   -0.995102    0.000000       -1.986110        1.000000    0.906492    0.055491    0.063678    3.595561
    0.156863    0.535126   -1.011660   -0.996254    0.000000       -1.987524        1.000000    1.025015    0.070945    0.063678    3.595561
    0.166667    0.564674   -0.976518   -0.997612    0.000000       -1.989177        1.000000    1.150083    0.089220    0.063678    3.595561
    0.176471    0.593528   -0.941324   -0.999216    0.000000       -1.991113        1.000000    1.281541    0.110569    0.063678    3.595561
    0.186275    0.621651   -0.906068   -1.001118    0.000000       -1.993388        1.000000    1.419228    0.135233    0.063678    3.595561
    0.196078    0.649006   -0.870740   -1.003381    0.000000       -1.996070        1.000000    1.562974    0.163441    0.063678    3.595561
    0.205882    0.675559   -0.835324   -1.006085    0.000000       -1.999246        1.000000    1.712601    0.195406    0.063678    3.595561
    0.215686    0.701272   -0.799803   -1.009332    0.000000       -2.003024        1.000000    1.867923    0.231322    0.063678    3.595561
    0.225490    0.726112   -0.764157   -1.013252    0.000000       -2.007543        1.000000    2.028746    0.271362    0.063678    3.595561
    0.235294    0.750042   -0.728358   -1.018010    0.000000       -2.012979        1.000000    2.194870    0.315675    0.063678    3.595561
    0.245098    0.773029   -0.692373   -1.023823    0.000000       -2.019560        1.000000    2.366085    0.364383    0.063678    3.595561
    0.254902    0.795036   -0.656161   -1.030975    0.000000       -2.027584        1.000000    2.542175    0.417579    0.063678    3.595561
    0.264706    0.816028   -0.619668   -1.039835    0.000000       -2.037437        1.000000    2.722913    0.475324    0.063678    3.595561
    0.274510    0.835968   -0.582826   -1.050895    0.000000       -2.049630        1.000000    2.908069    0.537648    0.063678    3.595561
