           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   15.102750
    0.009804    0.145827   -1.262706   -2.287526    0.000000       -4.366971        1.000000    0.000000    0.000749    0.881235   15.102750
    0.019608    0.275342   -0.872212   -2.999252    0.000000       -5.335016        1.000000    0.256158    0.011725    0.881235   15.102750
    0.029412    0.362895   -0.403430   -3.120232    0.000000       -5.654626        1.000000    0.593770    0.051343    0.881235   15.102750
    0.039216    0.391497   -0.018252   -1.916110    0.000000       -4.469985        1.000000    0.957990    0.117564    0.881235   15.102750
    0.049020    0.378875    0.152880   -0.460596    0.000000       -3.069208        1.000000    1.310467    0.187003    0.881235   15.102750
    0.058824    0.355034    0.149742    0.383541    0.000000       -2.401574        1.000000    1.640764    0.248823    0.881235   15.102750
    0.068627    0.338329    0.071730    0.578504    0.000000       -2.369595        1.000000    1.955521    0.304054    0.881235   15.102750
    0.078431    0.333540   -0.001890    0.376777    0.000000       -2.621363        1.000000    2.265822    0.356224    0.881235   15.102750
    0.088235    0.336860   -0.035739    0.087420    0.000000       -2.879280        1.000000    2.579212    0.408344    0.881235   15.102750
    0.098039    0.342310   -0.033435   -0.093171    0.000000       -3.012865        1.000000    2.897673    0.461961    0.881235   15.102750
    0.107843    0.345991   -0.015421   -0.129564    0.000000       -3.019468        1.000000    3.219558    0.517110    0.881235   15.102750
    0.117647    0.346989    0.000707   -0.080545    0.000000       -2.962483        1.000000    3.542371    0.573019    0.881235   15.102750
    0.127451    0.346243    0.007779   -0.017098    0.000000       -2.905153        1.000000    3.864490    0.628932    0.881235   15.102750
    0.137255    0.345073    0.007088    0.020859    0.000000       -2.877004        1.000000    4.185521    0.684505    0.881235   15.102750
    0.147059    0.344302    0.003162    0.027819    0.000000       -2.876593        1.000000    4.505835    0.739754    0.881235   15.102750
    0.156863    0.344108   -0.000266    0.016895    0.000000       -2.889169        1.000000    4.825968    0.794851    0.881235   15.102750
    0.166667    0.344280   -0.001719    0.003238    0.000000       -2.901369        1.000000    5.146261    0.849953    0.881235   15.102750
    0.176471    0.344534   -0.001518   -0.004735    0.000000       -2.907199        1.000000    5.466791    0.905130    0.881235   15.102750
    0.186275    0.344697   -0.000653   -0.006018    0.000000       -2.907113        1.000000    5.787472    0.960377    0.881235   15.102750
