           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988572    0.000000       -1.977145        1.000000    0.000000   -0.000000    0.080408    3.615624
    0.009804    0.035440   -1.535754   -0.988597    0.000000       -1.977178        1.000000    0.000000    0.000001    0.080408    3.615624
    0.019608    0.070837   -1.500710   -0.988672    0.000000       -1.977277        1.000000    0.015777    0.000020    0.080408    3.615624
    0.029412    0.106146   -1.465662   -0.988798    0.000000       -1.977446        1.000000    0.039418    0.000099    0.080408    3.615624
    0.039216    0.141325   -1.430608   -0.988980    0.000000       -1.977686        1.000000    0.070894    0.000312    0.080408    3.615624
    0.049020    0.176331   -1.395548   -0.989219    0.000000       -1.978003        1.000000    0.110167    0.000758    0.080408    3.615624
    0.058824    0.211120   -1.360477   -0.989523    0.000000       -1.978403        1.000000    0.157188    0.001566    0.080408    3.615624
    0.068627    0.245649   -1.325395   -0.989898    0.000000       -1.978894        1.000000    0.211899    0.002886    0.080408    3.615624
    0.078431    0.279876   -1.290298   -0.990353    0.000000       -1.979485        1.000000    0.274234    0.004893    0.080408    3.615624
    0.088235    0.313759   -1.255183   -0.990897    0.000000       -1.980190        1.000000    0.344115    0.007784    0.080408    3.615624
    0.098039    0.347255   -1.220048   -0.991543    0.000000       -1.981021        1.000000    0.421456    0.011773    0.080408    3.615624
    0.107843    0.380323   -1.184887   -0.992306    0.000000       -1.981996        1.000000    0.506162    0.017091    0.080408    3.615624
    0.117647    0.412922   -1.149697   -0.993206    0.000000       -1.983136        1.000000    0.598129    0.023982    0.080408    3.615624
    0.127451    0.445011   -1.114472   -0.994262    0.000000       -1.984466        1.000000    0.697243    0.032700    0.080408    3.615624
    0.137255    0.476549   -1.079207   -0.995504    0.000000       -1.986016        1.000000    0.803381    0.043506    0.080408    3.615624
    0.147059    0.507497   -1.043894   -0.996963    0.000000       -1.987823        1.000000    0.916411    0.056664    0.080408    3.615624
    0.156863    0.537815   -1.008524   -0.998680    0.000000       -1.989931        1.000000    1.036195    0.072439    0.080408    3.615624
    0.166667    0.567464   -0.973089   -1.000703    0.000000       -1.992393        1.000000    1.162581    0.091094    0.080408    3.615624
    0.176471    0.596406   -0.937576   -1.003094    0.000000       -1.995277        1.000000    1.295414    0.112883    0.080408    3.615624
    0.186275    0.624602   -0.901970   -1.005926    0.000000       -1.998664        1.000000    1.434526    0.138053    0.080408    3.615624
    0.196078    0.652014   -0.866255   -1.009295    0.000000       -2.002656        1.000000    1.579744    0.166836    0.080408    3.615624
    0.205882    0.678604   -0.830409   -1.013318    0.000000       -2.007379        1.000000    1.730884    0.199447    0.080408    3.615624
    0.215686    0.704336   -0.794406   -1.018142    0.000000       -2.012992        1.000000    1.887755    0.236085    0.080408    3.615624
    0.225490    0.729171   -0.758216   -1.023957    0.000000       -2.019695        1.000000    2.050158    0.276923    0.080408    3.615624
    0.235294    0.753072   -0.721799   -1.031001    0.000000       -2.027742        1.000000    2.217883    0.322110    0.080408    3.615624
    0.245098    0.776001   -0.685106   -1.039584    0.000000       -2.037459        1.000000    2.390716    0.371769    0.080408    3.615624
    0.254902    0.797918   -0.648075   -1.050101    0.000000       -2.049261        1.000000    2.568430    0.425990    0.080408    3.615624
    0.264706    0.818783   -0.610630   -1.063064    0.000000       -2.063680        1.000000    2.750791    0.484833    0.080408    3.615624
    0.274510    0.838553   -0.572673   -1.079130    0.000000       -2.081398        1.000000    2.937555    0.548323    0.080408    3.615624
    0.284314    0.857184   -0.534079   -1.099133    0.000000       -2.103279        1.000000    3.128468    0.616448    0.080408    3.615624
    0.294118    0.874625   -0.494692   -1.124118    0.000000       -2.130395        1.000000    3.323266    0.689158    0.080408    3.615624
    0.303922    0.890822   -0.454312   -1.155322    0.000000       -2.164012        1.000000    3.521672    0.766361    0.080408    3.615624
    0.313725    0.905715   -0.412697   -1.194069    0.000000       -2.205472        1.000000    3.723395    0.847921    0.080408    3.615624
    0.323529    0.919232   -0.369557   -1.241410    0.000000       -2.255830        1.000000    3.928128    0.933654    0.080408    3.615624
    0.333333    0.931294   -0.324586   -1.297218    0.000000       -2.314923        1.000000    4.135547    1.023323    0.080408    3.615624
    0.343137    0.941810   -0.277527   -1.358248    0.000000       -2.379405        1.000000    4.345309    1.116624    0.080408    3.615624
    0.352941    0.950685   -0.228344   -1.414686    0.000000       -2.439255        1.000000    4.557047    1.213179    0.080408    3.615624
    0.362745    0.957832   -0.177527   -1.445879    0.000000       -2.473495        1.000000    4.770378    1.312525    0.080408    3.615624
    0.372549    0.963197   -0.126514   -1.419840    0.000000       -2.449752        1.000000    4.984903    1.414103    0.080408    3.615624
    0.382353    0.966802   -0.077924   -1.305360    0.000000       -2.336559        1.000000    5.200231    1.517288    0.080408    3.615624
    0.392157    0.968782   -0.035095   -1.097329    0.000000       -2.128918        1.000000    5.416000    1.621447    0.080408    3.615624
    0.401961    0.969390   -0.000828   -0.830865    0.000000       -1.862441        1.000000    5.631904    1.726031    0.080408    3.615624
    0.411765    0.968955    0.023778   -0.561226    0.000000       -1.592973        1.000000    5.847712    1.830637    0.080408    3.615624
    0.421569    0.967811    0.039435   -0.330829    0.000000       -1.363285        1.000000    6.063264    1.935022    0.080408    3.615624
    0.431373    0.966245    0.047902   -0.156470    0.000000       -1.190216        1.000000    6.278468    2.039064    0.080408    3.615624
    0.441176    0.964478    0.051172   -0.036411    0.000000       -1.071884        1.000000    6.493279    2.142716    0.080408    3.615624
    0.450980    0.962659    0.051013    0.038779    0.000000       -0.998659        1.000000    6.707684    2.245975    0.080408    3.615624
    0.460784    0.960886    0.048829    0.079549    0.000000       -0.959916        1.000000    6.921694    2.348854    0.080408    3.615624
    0.470588    0.959210    0.045675    0.094741    0.000000       -0.946696        1.000000    7.135332    2.451378    0.080408    3.615624
    0.480392    0.957651    0.042334    0.091075    0.000000       -0.952211        1.000000    7.348622    2.553572    0.080408    3.615624
    0.490196    0.956205    0.039383    0.073408    0.000000       -0.971581        1.000000    7.561589    2.655460    0.080408    3.615624
    0.500000    0.954850    0.037254    0.045168    0.000000       -1.001390        1.000000    7.774256    2.757060    0.080408    3.615624
    0.509804    0.953551    0.036278    0.008738    0.000000       -1.039283        1.000000    7.986632    2.858386    0.080408    3.615624
    0.519608    0.952262    0.036712   -0.034230    0.000000       -1.083653        1.000000    8.198722    2.959438    0.080408    3.615624
    0.529412    0.950930    0.038768   -0.082587    0.000000       -1.133398        1.000000    8.410515    3.060210    0.080408    3.615624
    0.539216    0.949493    0.042621   -0.135501    0.000000       -1.187738        1.000000    8.621988    3.160677    0.080408    3.615624
    0.549020    0.947886    0.048420   -0.192317    0.000000       -1.246059        1.000000    8.833103    3.260804    0.080408    3.615624
    0.558824    0.946038    0.056294   -0.252425    0.000000       -1.307791        1.000000    9.043806    3.360534    0.080408    3.615624
    0.568627    0.943872    0.066347   -0.315161    0.000000       -1.372296        1.000000    9.254027    3.459793    0.080408    3.615624
    0.578431    0.941311    0.078659   -0.379737    0.000000       -1.438801        1.000000    9.463678    3.558483    0.080408    3.615624
    0.588235    0.938274    0.093279   -0.445206    0.000000       -1.506359        1.000000    9.672652    3.656485    0.080408    3.615624
    0.598039    0.934680    0.110219   -0.510478    0.000000       -1.573871        1.000000    9.880826    3.753654    0.080408    3.615624
    0.607843    0.930449    0.129453   -0.574391    0.000000       -1.640147        1.000000   10.088057    3.849820    0.080408    3.615624
    0.617647    0.925503    0.150911   -0.635800    0.000000       -1.704013        1.000000   10.294187    3.944791    0.080408    3.615624
    0.627451    0.919767    0.174486   -0.693691    0.000000       -1.764413        1.000000   10.499039    4.038350    0.080408    3.615624
    0.637255    0.913174    0.200039   -0.747265    0.000000       -1.820509        1.000000   10.702423    4.130265    0.080408    3.615624
    0.647059    0.905661    0.227406   -0.795993    0.000000       -1.871732        1.000000   10.904134    4.220287    0.080408    3.615624
    0.656863    0.897174    0.256410   -0.839625    0.000000       -1.917796        1.000000   11.103954    4.308156    0.080408    3.615624
    0.666667    0.887667    0.286870   -0.878164    0.000000       -1.958674        1.000000   11.301657    4.393612    0.080408    3.615624
    0.676471    0.877103    0.318609   -0.911811    0.000000       -1.994548        1.000000   11.497007    4.476393    0.080408    3.615624
    0.686275    0.865451    0.351459   -0.940910    0.000000       -2.025744        1.000000   11.689762    4.556249    0.080408    3.615624
    0.696078    0.852690    0.385266   -0.965887    0.000000       -2.052681        1.000000   11.879675    4.632939    0.080408    3.615624
    0.705882    0.838805    0.419892   -0.987205    0.000000       -2.075817        1.000000   12.066495    4.706245    0.080408    3.615624
    0.715686    0.823788    0.455215   -1.005324    0.000000       -2.095612        1.000000   12.249971    4.775971    0.080408    3.615624
    0.725490    0.807636    0.491131   -1.020681    0.000000       -2.112509        1.000000   12.429849    4.841947    0.080408    3.615624
    0.735294    0.790354    0.527548   -1.033676    0.000000       -2.126913        1.000000   12.605878    4.904035    0.080408    3.615624
    0.745098    0.771950    0.564390   -1.044665    0.000000       -2.139185        1.000000   12.777808    4.962128    0.080408    3.615624
    0.754902    0.752438    0.601589   -1.053957    0.000000       -2.149645        1.000000   12.945393    5.016155    0.080408    3.615624
    0.764706    0.731833    0.639092   -1.061817    0.000000       -2.158566        1.000000   13.108388    5.066081    0.080408    3.615624
    0.774510    0.710159    0.676852   -1.068475    0.000000       -2.166184        1.000000   13.266556    5.111904    0.080408    3.615624
    0.784314    0.687438    0.714830   -1.074119    0.000000       -2.172698        1.000000   13.419663    5.153661    0.080408    3.615624
    0.794118    0.663698    0.752991   -1.078912    0.000000       -2.178278        1.000000   13.567483    5.191420    0.080408    3.615624
    0.803922    0.638969    0.791310   -1.082988    0.000000       -2.183064        1.000000   13.709796    5.225284    0.080408    3.615624
    0.813725    0.613284    0.829762   -1.086460    0.000000       -2.187177        1.000000   13.846387    5.255387    0.080408    3.615624
    0.823529    0.586677    0.868328   -1.089422    0.000000       -2.190715        1.000000   13.977053    5.281891    0.080408    3.615624
    0.833333    0.559186    0.906991   -1.091951    0.000000       -2.193764        1.000000   14.101596    5.304983    0.080408    3.615624
    0.843137    0.530850    0.945737   -1.094114    0.000000       -2.196394        1.000000   14.219828    5.324872    0.080408    3.615624
    0.852941    0.501709    0.984554   -1.095965    0.000000       -2.198664        1.000000   14.331570    5.341787    0.080408    3.615624
    0.862745    0.471807    1.023432   -1.097550    0.000000       -2.200624        1.000000   14.436652    5.355971    0.080408    3.615624
    0.872549    0.441188    1.062362   -1.098906    0.000000       -2.202315        1.000000   14.534914    5.367676    0.080408    3.615624
    0.882353    0.409896    1.101336   -1.100067    0.000000       -2.203773        1.000000   14.626206    5.377162    0.080408    3.615624
    0.892157    0.377979    1.140349   -1.101058    0.000000       -2.205029        1.000000   14.710391    5.384692    0.080408    3.615624
    0.901961    0.345484    1.179394   -1.101902    0.000000       -2.206106        1.000000   14.787338    5.390526    0.080408    3.615624
    0.911765    0.312462    1.218466   -1.102619    0.000000       -2.207027        1.000000   14.856930    5.394917    0.080408    3.615624
    0.921569    0.278962    1.257562   -1.103224    0.000000       -2.207809        1.000000   14.919061    5.398109    0.080408    3.615624
    0.931373    0.245034    1.296678   -1.103729    0.000000       -2.208467        1.000000   14.973635    5.400331    0.080408    3.615624
    0.941176    0.210731    1.335810   -1.104147    0.000000       -2.209014        1.000000   15.020569    5.401796    0.080408    3.615624
    0.950980    0.176105    1.374955   -1.104486    0.000000       -2.209460        1.000000   15.059792    5.402694    0.080408    3.615624
    0.960784    0.141210    1.414111   -1.104754    0.000000       -2.209814        1.000000   15.091243    5.403191    0.080408    3.615624
    0.970588    0.106097    1.453275   -1.104957    0.000000       -2.210082        1.000000   15.114873    5.403429    0.080408    3.615624
    0.980392    0.070822    1.492446   -1.105098    0.000000       -2.210270        1.000000   15.130646    5.403517    0.080408    3.615624
    0.990196    0.035438    1.531620   -1.105182    0.000000       -2.210382        1.000000   15.138539    5.403538    0.080408    3.615624
    1.000000    0.000000    1.570796   -1.105209    0.000000       -2.210418        1.000000   15.138539    5.403539    0.080408    3.615624
