           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997423    0.000000       -1.994846        1.000000    0.000000    0.000000    0.009348    3.536661
    0.009804    0.034666   -1.536213   -0.997424    0.000000       -1.994847        1.000000    0.000000    0.000001    0.009348    3.536661
    0.019608    0.069291   -1.501629   -0.997426    0.000000       -1.994850        1.000000    0.015096    0.000018    0.009348    3.536661
    0.029412    0.103833   -1.467045   -0.997430    0.000000       -1.994855        1.000000    0.037716    0.000091    0.009348    3.536661
    0.039216    0.138251   -1.432461   -0.997435    0.000000       -1.994863        1.000000    0.067835    0.000288    0.009348    3.536661
    0.049020    0.172503   -1.397876   -0.997443    0.000000       -1.994872        1.000000    0.105417    0.000701    0.009348    3.536661
    0.058824    0.206549   -1.363292   -0.997452    0.000000       -1.994884        1.000000    0.150415    0.001446    0.009348    3.536661
    0.068627    0.240348   -1.328707   -0.997463    0.000000       -1.994899        1.000000    0.202777    0.002666    0.009348    3.536661
    0.078431    0.273860   -1.294121   -0.997477    0.000000       -1.994917        1.000000    0.262439    0.004521    0.009348    3.536661
    0.088235    0.307044   -1.259535   -0.997493    0.000000       -1.994938        1.000000    0.329331    0.007193    0.009348    3.536661
    0.098039    0.339861   -1.224949   -0.997513    0.000000       -1.994964        1.000000    0.403372    0.010880    0.009348    3.536661
    0.107843    0.372271   -1.190361   -0.997536    0.000000       -1.994993        1.000000    0.484475    0.015796    0.009348    3.536661
    0.117647    0.404236   -1.155773   -0.997563    0.000000       -1.995027        1.000000    0.572541    0.022168    0.009348    3.536661
    0.127451    0.435718   -1.121184   -0.997595    0.000000       -1.995068        1.000000    0.667465    0.030230    0.009348    3.536661
    0.137255    0.466678   -1.086594   -0.997632    0.000000       -1.995114        1.000000    0.769134    0.040225    0.009348    3.536661
    0.147059    0.497080   -1.052002   -0.997676    0.000000       -1.995169        1.000000    0.877427    0.052399    0.009348    3.536661
    0.156863    0.526888   -1.017408   -0.997728    0.000000       -1.995232        1.000000    0.992214    0.066998    0.009348    3.536661
    0.166667    0.556065   -0.982813   -0.997789    0.000000       -1.995307        1.000000    1.113357    0.084266    0.009348    3.536661
    0.176471    0.584576   -0.948215   -0.997861    0.000000       -1.995394        1.000000    1.240711    0.104442    0.009348    3.536661
    0.186275    0.612389   -0.913615   -0.997946    0.000000       -1.995496        1.000000    1.374125    0.127755    0.009348    3.536661
    0.196078    0.639468   -0.879011   -0.998048    0.000000       -1.995616        1.000000    1.513438    0.154422    0.009348    3.536661
    0.205882    0.665782   -0.844404   -0.998170    0.000000       -1.995759        1.000000    1.658484    0.184649    0.009348    3.536661
    0.215686    0.691299   -0.809791   -0.998316    0.000000       -1.995929        1.000000    1.809089    0.218620    0.009348    3.536661
    0.225490    0.715989   -0.775174   -0.998493    0.000000       -1.996133        1.000000    1.965073    0.256502    0.009348    3.536661
