           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028652    0.000000       -2.057305        1.000000    0.000000    0.000000    0.306791    4.014584
    0.009804    0.039348   -1.530306   -1.028978    0.000000       -2.057739        1.000000    0.000000    0.000002    0.306791    4.014584
    0.019608    0.078631   -1.489789   -1.029963    0.000000       -2.059050        1.000000    0.019445    0.000031    0.306791    4.014584
    0.029412    0.117786   -1.449221   -1.031632    0.000000       -2.061268        1.000000    0.048573    0.000156    0.306791    4.014584
    0.039216    0.156746   -1.408572   -1.034026    0.000000       -2.064440        1.000000    0.087336    0.000493    0.306791    4.014584
    0.049020    0.195448   -1.367815   -1.037203    0.000000       -2.068633        1.000000    0.135670    0.001197    0.306791    4.014584
    0.058824    0.233825   -1.326915   -1.041240    0.000000       -2.073935        1.000000    0.193495    0.002470    0.306791    4.014584
    0.068627    0.271814   -1.285839   -1.046229    0.000000       -2.080455        1.000000    0.260714    0.004547    0.306791    4.014584
    0.078431    0.309346   -1.244545   -1.052286    0.000000       -2.088323        1.000000    0.337214    0.007702    0.306791    4.014584
    0.088235    0.346356   -1.202990   -1.059548    0.000000       -2.097698        1.000000    0.422867    0.012238    0.306791    4.014584
    0.098039    0.382776   -1.161122   -1.068181    0.000000       -2.108764        1.000000    0.517527    0.018483    0.306791    4.014584
    0.107843    0.418537   -1.118885   -1.078375    0.000000       -2.121739        1.000000    0.621030    0.026790    0.306791    4.014584
    0.117647    0.453568   -1.076212   -1.090356    0.000000       -2.136872        1.000000    0.733197    0.037525    0.306791    4.014584
    0.127451    0.487797   -1.033028   -1.104380    0.000000       -2.154450        1.000000    0.853828    0.051065    0.306791    4.014584
    0.137255    0.521149   -0.989247   -1.120740    0.000000       -2.174793        1.000000    0.982707    0.067793    0.306791    4.014584
    0.147059    0.553547   -0.944772   -1.139758    0.000000       -2.198255        1.000000    1.119598    0.088086    0.306791    4.014584
    0.156863    0.584911   -0.899489   -1.161783    0.000000       -2.225210        1.000000    1.264245    0.112312    0.306791    4.014584
    0.166667    0.615155   -0.853275   -1.187168    0.000000       -2.256036        1.000000    1.416371    0.140825    0.306791    4.014584
    0.176471    0.644189   -0.805990   -1.216239    0.000000       -2.291075        1.000000    1.575678    0.173947    0.306791    4.014584
    0.186275    0.671918   -0.757484   -1.249238    0.000000       -2.330571        1.000000    1.741842    0.211971    0.306791    4.014584
