           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006184    0.000000       -2.012368        1.000000    0.000000    0.000000    0.231102    3.849048
    0.009804    0.037727   -1.532825   -1.006356    0.000000       -2.012597        1.000000    0.000000    0.000002    0.231102    3.849048
    0.019608    0.075399   -1.494841   -1.006877    0.000000       -2.013291        1.000000    0.017877    0.000026    0.231102    3.849048
    0.029412    0.112962   -1.456830   -1.007759    0.000000       -2.014464        1.000000    0.044661    0.000129    0.231102    3.849048
    0.039216    0.150363   -1.418779   -1.009024    0.000000       -2.016140        1.000000    0.080312    0.000407    0.231102    3.849048
    0.049020    0.187545   -1.380672   -1.010702    0.000000       -2.018355        1.000000    0.124779    0.000990    0.231102    3.849048
    0.058824    0.224456   -1.342494   -1.012831    0.000000       -2.021154        1.000000    0.177998    0.002044    0.231102    3.849048
    0.068627    0.261041   -1.304226   -1.015460    0.000000       -2.024593        1.000000    0.239891    0.003765    0.231102    3.849048
    0.078431    0.297244   -1.265848   -1.018651    0.000000       -2.028742        1.000000    0.310367    0.006380    0.231102    3.849048
    0.088235    0.333012   -1.227339   -1.022476    0.000000       -2.033686        1.000000    0.389325    0.010143    0.231102    3.849048
    0.098039    0.368289   -1.188672   -1.027025    0.000000       -2.039524        1.000000    0.476646    0.015330    0.231102    3.849048
    0.107843    0.403021   -1.149817   -1.032401    0.000000       -2.046377        1.000000    0.572203    0.022237    0.231102    3.849048
    0.117647    0.437153   -1.110743   -1.038733    0.000000       -2.054387        1.000000    0.675852    0.031174    0.231102    3.849048
    0.127451    0.470627   -1.071409   -1.046168    0.000000       -2.063721        1.000000    0.787438    0.042463    0.231102    3.849048
    0.137255    0.503388   -1.031771   -1.054886    0.000000       -2.074576        1.000000    0.906792    0.056433    0.231102    3.849048
    0.147059    0.535378   -0.991776   -1.065095    0.000000       -2.087184        1.000000    1.033731    0.073412    0.231102    3.849048
    0.156863    0.566538   -0.951364   -1.077041    0.000000       -2.101814        1.000000    1.168057    0.093728    0.231102    3.849048
