           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.071193    0.000000       -2.142386        1.000000    0.000000    0.000000    0.419725    4.363628
    0.009804    0.042766   -1.524958   -1.072014    0.000000       -2.143481        1.000000    0.000000    0.000003    0.419725    4.363628
    0.019608    0.085441   -1.479050   -1.074500    0.000000       -2.146790        1.000000    0.022967    0.000045    0.419725    4.363628
    0.029412    0.127937   -1.432998   -1.078717    0.000000       -2.152392        1.000000    0.057356    0.000227    0.419725    4.363628
    0.039216    0.170161   -1.386727   -1.084776    0.000000       -2.160413        1.000000    0.103095    0.000715    0.419725    4.363628
    0.049020    0.212022   -1.340155   -1.092828    0.000000       -2.171029        1.000000    0.160086    0.001738    0.419725    4.363628
    0.058824    0.253425   -1.293192   -1.103069    0.000000       -2.184463        1.000000    0.228207    0.003583    0.419725    4.363628
    0.068627    0.294275   -1.245740   -1.115735    0.000000       -2.200985        1.000000    0.307307    0.006592    0.419725    4.363628
    0.078431    0.334472   -1.197690   -1.131106    0.000000       -2.220912        1.000000    0.397213    0.011154    0.419725    4.363628
    0.088235    0.373915   -1.148918   -1.149504    0.000000       -2.244605        1.000000    0.497721    0.017703    0.419725    4.363628
    0.098039    0.412495   -1.099288   -1.171284    0.000000       -2.272460        1.000000    0.608599    0.026703    0.419725    4.363628
    0.107843    0.450102   -1.048648   -1.196825    0.000000       -2.304894        1.000000    0.729586    0.038644    0.419725    4.363628
    0.117647    0.486615   -0.996827   -1.226505    0.000000       -2.342314        1.000000    0.860388    0.054032    0.419725    4.363628
    0.127451    0.521908   -0.943643   -1.260660    0.000000       -2.385076        1.000000    1.000676    0.073372    0.419725    4.363628
    0.137255    0.555847   -0.888897   -1.299510    0.000000       -2.433399        1.000000    1.150087    0.097161    0.419725    4.363628
    0.147059    0.588286   -0.832388   -1.343055    0.000000       -2.487246        1.000000    1.308218    0.125866    0.419725    4.363628
    0.156863    0.619070   -0.773921   -1.390907    0.000000       -2.546149        1.000000    1.474623    0.159909    0.419725    4.363628
    0.166667    0.648032   -0.713332   -1.442051    0.000000       -2.608946        1.000000    1.648813    0.199645    0.419725    4.363628
    0.176471    0.674998   -0.650518   -1.494543    0.000000       -2.673466        1.000000    1.830252    0.245337    0.419725    4.363628
    0.186275    0.699787   -0.585483   -1.545156    0.000000       -2.736154        1.000000    2.018354    0.297129    0.419725    4.363628
    0.196078    0.722221   -0.518407   -1.589069    0.000000       -2.791762        1.000000    2.212486    0.355016    0.419725    4.363628
    0.205882    0.742130   -0.449708   -1.619766    0.000000       -2.833266        1.000000    2.411970    0.418824    0.419725    4.363628
    0.215686    0.759373   -0.380118   -1.629405    0.000000       -2.852283        1.000000    2.616088    0.488186    0.419725    4.363628
    0.225490    0.773852   -0.310711   -1.609880    0.000000       -2.840239        1.000000    2.824099    0.562546    0.419725    4.363628
    0.235294    0.785533   -0.242885   -1.554622    0.000000       -2.790277        1.000000    3.035249    0.641182    0.419725    4.363628
    0.245098    0.794459   -0.178249   -1.460684    0.000000       -2.699458        1.000000    3.248799    0.723249    0.419725    4.363628
    0.254902    0.800761   -0.118430   -1.330246    0.000000       -2.570310        1.000000    3.464043    0.807852    0.419725    4.363628
    0.264706    0.804652   -0.064849   -1.170680    0.000000       -2.410841        1.000000    3.680332    0.894122    0.419725    4.363628
    0.274510    0.806407   -0.018525   -0.992974    0.000000       -2.232829        1.000000    3.897093    0.981286    0.419725    4.363628
    0.284314    0.806347    0.020025   -0.809210    0.000000       -2.049122        1.000000    4.113838    1.068702    0.419725    4.363628
    0.294118    0.804805    0.050781   -0.630196    0.000000       -1.871130        1.000000    4.330169    1.155885    0.419725    4.363628
    0.303922    0.802110    0.074131   -0.464027    0.000000       -1.707314        1.000000    4.545775    1.242489    0.419725    4.363628
    0.313725    0.798565    0.090740   -0.315716    0.000000       -1.562810        1.000000    4.760429    1.328293    0.419725    4.363628
    0.323529    0.794441    0.101432   -0.187579    0.000000       -1.439855        1.000000    4.973974    1.413170    0.419725    4.363628
    0.333333    0.789973    0.107082   -0.079938    0.000000       -1.338554        1.000000    5.186317    1.497061    0.419725    4.363628
    0.343137    0.785356    0.108551    0.008158    0.000000       -1.257656        1.000000    5.397420    1.579958    0.419725    4.363628
    0.352941    0.780751    0.106640    0.078356    0.000000       -1.195186        1.000000    5.607285    1.661888    0.419725    4.363628
    0.362745    0.776286    0.102074    0.132602    0.000000       -1.148877        1.000000    5.815950    1.742899    0.419725    4.363628
    0.372549    0.772061    0.095493    0.172885    0.000000       -1.116448        1.000000    6.023479    1.823052    0.419725    4.363628
    0.382353    0.768149    0.087454    0.201106    0.000000       -1.095749        1.000000    6.229957    1.902419    0.419725    4.363628
    0.392157    0.764602    0.078433    0.219011    0.000000       -1.084838        1.000000    6.435481    1.981077    0.419725    4.363628
    0.401961    0.761453    0.068840    0.228168    0.000000       -1.082000        1.000000    6.640159    2.059107    0.419725    4.363628
    0.411765    0.758720    0.059016    0.229974    0.000000       -1.085741        1.000000    6.844102    2.136588    0.419725    4.363628
    0.421569    0.756406    0.049250    0.225667    0.000000       -1.094772        1.000000    7.047423    2.213599    0.419725    4.363628
    0.431373    0.754504    0.039779    0.216341    0.000000       -1.107985        1.000000    7.250232    2.290220    0.419725    4.363628
    0.441176    0.752996    0.030797    0.202968    0.000000       -1.124430        1.000000    7.452637    2.366523    0.419725    4.363628
    0.450980    0.751860    0.022458    0.186409    0.000000       -1.143291        1.000000    7.654736    2.442580    0.419725    4.363628
    0.460784    0.751064    0.014882    0.167429    0.000000       -1.163868        1.000000    7.856621    2.518456    0.419725    4.363628
    0.470588    0.750575    0.008158    0.146706    0.000000       -1.185563        1.000000    8.058375    2.594211    0.419725    4.363628
    0.480392    0.750353    0.002346    0.124836    0.000000       -1.207866        1.000000    8.260069    2.669899    0.419725    4.363628
    0.490196    0.750360   -0.002515    0.102342    0.000000       -1.230347        1.000000    8.461765    2.745567    0.419725    4.363628
    0.500000    0.750555   -0.006408    0.079671    0.000000       -1.252650        1.000000    8.663513    2.821255    0.419725    4.363628
    0.509804    0.750895   -0.009334    0.057200    0.000000       -1.274486        1.000000    8.865353    2.896997    0.419725    4.363628
    0.519608    0.751340   -0.011309    0.035236    0.000000       -1.295635        1.000000    9.067312    2.972816    0.419725    4.363628
    0.529412    0.751849   -0.012360    0.014011    0.000000       -1.315941        1.000000    9.269408    3.048731    0.419725    4.363628
    0.539216    0.752384   -0.012521   -0.006311    0.000000       -1.335315        1.000000    9.471648    3.124752    0.419725    4.363628
    0.549020    0.752908   -0.011834   -0.025641    0.000000       -1.353731        1.000000    9.674029    3.200881    0.419725    4.363628
    0.558824    0.753385   -0.010342   -0.043961    0.000000       -1.371232        1.000000    9.876538    3.277113    0.419725    4.363628
    0.568627    0.753782   -0.008086   -0.061324    0.000000       -1.387924        1.000000   10.079154    3.353435    0.419725    4.363628
    0.578431    0.754067   -0.005106   -0.077854    0.000000       -1.403979        1.000000   10.281846    3.429829    0.419725    4.363628
    0.588235    0.754209   -0.001434   -0.093739    0.000000       -1.419630        1.000000   10.484577    3.506267    0.419725    4.363628
    0.598039    0.754180    0.002908   -0.109233    0.000000       -1.435171        1.000000   10.687300    3.582718    0.419725    4.363628
    0.607843    0.753951    0.007911   -0.124644    0.000000       -1.450949        1.000000   10.889961    3.659142    0.419725    4.363628
    0.617647    0.753494    0.013577   -0.140333    0.000000       -1.467361        1.000000   11.092499    3.735493    0.419725    4.363628
    0.627451    0.752780    0.019928   -0.156701    0.000000       -1.484847        1.000000   11.294845    3.811721    0.419725    4.363628
    0.637255    0.751779    0.027000   -0.174185    0.000000       -1.503878        1.000000   11.496923    3.887765    0.419725    4.363628
    0.647059    0.750459    0.034853   -0.193243    0.000000       -1.524952        1.000000   11.698645    3.963559    0.419725    4.363628
    0.656863    0.748785    0.043564   -0.214346    0.000000       -1.548575        1.000000   11.899918    4.039031    0.419725    4.363628
    0.666667    0.746719    0.053229   -0.237960    0.000000       -1.575256        1.000000   12.100635    4.114097    0.419725    4.363628
    0.676471    0.744218    0.063966   -0.264537    0.000000       -1.605482        1.000000   12.300680    4.188666    0.419725    4.363628
    0.686275    0.741233    0.075911   -0.294493    0.000000       -1.639712        1.000000   12.499922    4.262633    0.419725    4.363628
    0.696078    0.737710    0.089217   -0.328191    0.000000       -1.678347        1.000000   12.698217    4.335885    0.419725    4.363628
    0.705882    0.733588    0.104049   -0.365923    0.000000       -1.721714        1.000000   12.895405    4.408290    0.419725    4.363628
    0.715686    0.728799    0.120586   -0.407889    0.000000       -1.770045        1.000000   13.091305    4.479706    0.419725    4.363628
    0.725490    0.723269    0.139011   -0.454176    0.000000       -1.823450        1.000000   13.285719    4.549969    0.419725    4.363628
    0.735294    0.716915    0.159507   -0.504740    0.000000       -1.881898        1.000000   13.478425    4.618900    0.419725    4.363628
    0.745098    0.709649    0.182255   -0.559391    0.000000       -1.945200        1.000000   13.669178    4.686299    0.419725    4.363628
    0.754902    0.701375    0.207423   -0.617787    0.000000       -2.012997        1.000000   13.857707    4.751949    0.419725    4.363628
    0.764706    0.691994    0.235160   -0.679433    0.000000       -2.084758        1.000000   14.043714    4.815612    0.419725    4.363628
    0.774510    0.681405    0.265593   -0.743691    0.000000       -2.159791        1.000000   14.226875    4.877035    0.419725    4.363628
    0.784314    0.669501    0.298818   -0.809800    0.000000       -2.237258        1.000000   14.406836    4.935952    0.419725    4.363628
    0.794118    0.656182    0.334895   -0.876912    0.000000       -2.316215        1.000000   14.583217    4.992088    0.419725    4.363628
    0.803922    0.641348    0.373849   -0.944125    0.000000       -2.395644        1.000000   14.755611    5.045170    0.419725    4.363628
    0.813725    0.624906    0.415664   -1.010534    0.000000       -2.474512        1.000000   14.923584    5.094930    0.419725    4.363628
    0.823529    0.606773    0.460288   -1.075270    0.000000       -2.551811        1.000000   15.086684    5.141121    0.419725    4.363628
    0.833333    0.586877    0.507631   -1.137546    0.000000       -2.626611        1.000000   15.244436    5.183529    0.419725    4.363628
    0.843137    0.565165    0.557573   -1.196684    0.000000       -2.698091        1.000000   15.396352    5.221979    0.419725    4.363628
    0.852941    0.541595    0.609968   -1.252143    0.000000       -2.765574        1.000000   15.541932    5.256353    0.419725    4.363628
    0.862745    0.516148    0.664650   -1.303523    0.000000       -2.828537        1.000000   15.680672    5.286600    0.419725    4.363628
    0.872549    0.488826    0.721437   -1.350570    0.000000       -2.886613        1.000000   15.812068    5.312740    0.419725    4.363628
    0.882353    0.459649    0.780143   -1.393161    0.000000       -2.939587        1.000000   15.935621    5.334874    0.419725    4.363628
    0.892157    0.428662    0.840574   -1.431287    0.000000       -2.987375        1.000000   16.050844    5.353181    0.419725    4.363628
    0.901961    0.395929    0.902543   -1.465035    0.000000       -3.030004        1.000000   16.157270    5.367917    0.419725    4.363628
    0.911765    0.361536    0.965864   -1.494564    0.000000       -3.067591        1.000000   16.254450    5.379408    0.419725    4.363628
