           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003026    0.000000       -2.006051        1.000000    0.000000    0.000000    0.217788    3.823841
    0.009804    0.037480   -1.533192   -1.003178    0.000000       -2.006255        1.000000    0.000000    0.000002    0.217788    3.823841
    0.019608    0.074907   -1.495577   -1.003639    0.000000       -2.006869        1.000000    0.017644    0.000025    0.217788    3.823841
    0.029412    0.112227   -1.457938   -1.004421    0.000000       -2.007907        1.000000    0.044079    0.000126    0.217788    3.823841
    0.039216    0.149389   -1.420264   -1.005540    0.000000       -2.009391        1.000000    0.079267    0.000396    0.217788    3.823841
    0.049020    0.186339   -1.382541   -1.007025    0.000000       -2.011351        1.000000    0.123159    0.000962    0.217788    3.823841
    0.058824    0.223024   -1.344755   -1.008909    0.000000       -2.013828        1.000000    0.175692    0.001985    0.217788    3.823841
    0.068627    0.259391   -1.306890   -1.011235    0.000000       -2.016871        1.000000    0.236791    0.003657    0.217788    3.823841
    0.078431    0.295388   -1.268929   -1.014058    0.000000       -2.020543        1.000000    0.306369    0.006197    0.217788    3.823841
    0.088235    0.330961   -1.230852   -1.017442    0.000000       -2.024917        1.000000    0.384327    0.009853    0.217788    3.823841
    0.098039    0.366057   -1.192636   -1.021465    0.000000       -2.030083        1.000000    0.470551    0.014893    0.217788    3.823841
    0.107843    0.400623   -1.154256   -1.026222    0.000000       -2.036147        1.000000    0.564916    0.021605    0.217788    3.823841
    0.117647    0.434605   -1.115682   -1.031824    0.000000       -2.043235        1.000000    0.667287    0.030292    0.217788    3.823841
    0.127451    0.467950   -1.076880   -1.038405    0.000000       -2.051498        1.000000    0.777512    0.041268    0.217788    3.823841
    0.137255    0.500603   -1.037811   -1.046124    0.000000       -2.061112        1.000000    0.895428    0.054852    0.217788    3.823841
    0.147059    0.532509   -0.998428   -1.055170    0.000000       -2.072287        1.000000    1.020859    0.071368    0.217788    3.823841
    0.156863    0.563612   -0.958678   -1.065766    0.000000       -2.085266        1.000000    1.153617    0.091135    0.217788    3.823841
    0.166667    0.593854   -0.918498   -1.078176    0.000000       -2.100338        1.000000    1.293498    0.114464    0.217788    3.823841
    0.176471    0.623175   -0.877813   -1.092705    0.000000       -2.117834        1.000000    1.440286    0.141656    0.217788    3.823841
    0.186275    0.651516   -0.836539   -1.109706    0.000000       -2.138132        1.000000    1.593749    0.172992    0.217788    3.823841
    0.196078    0.678811   -0.794574   -1.129575    0.000000       -2.161656        1.000000    1.753642    0.208731    0.217788    3.823841
    0.205882    0.704994   -0.751805   -1.152744    0.000000       -2.188862        1.000000    1.919702    0.249103    0.217788    3.823841
    0.215686    0.729993   -0.708098   -1.179652    0.000000       -2.220210        1.000000    2.091650    0.294306    0.217788    3.823841
    0.225490    0.753732   -0.663306   -1.210699    0.000000       -2.256111        1.000000    2.269191    0.344494    0.217788    3.823841
    0.235294    0.776131   -0.617268   -1.246141    0.000000       -2.296819        1.000000    2.452007    0.399776    0.217788    3.823841
    0.245098    0.797100   -0.569819   -1.285934    0.000000       -2.342262        1.000000    2.639762    0.460207    0.217788    3.823841
    0.254902    0.816547   -0.520805   -1.329456    0.000000       -2.391757        1.000000    2.832098    0.525774    0.217788    3.823841
    0.264706    0.834373   -0.470113   -1.375106    0.000000       -2.443593        1.000000    3.028633    0.596394    0.217788    3.823841
    0.274510    0.850477   -0.417715   -1.419761    0.000000       -2.494474        1.000000    3.228961    0.671896    0.217788    3.823841
    0.284314    0.864757   -0.363740   -1.458183    0.000000       -2.538917        1.000000    3.432653    0.752014    0.217788    3.823841
    0.294118    0.877124   -0.308558   -1.482634    0.000000       -2.568880        1.000000    3.639258    0.836373    0.217788    3.823841
    0.303922    0.887509   -0.252874   -1.483203    0.000000       -2.574119        1.000000    3.848309    0.924495    0.217788    3.823841
