           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.061738    0.000000       -2.123477        1.000000    0.000000   -0.000000    0.396812    4.279100
    0.009804    0.041938   -1.526245   -1.062416    0.000000       -2.124380        1.000000    0.000000    0.000003    0.396812    4.279100
    0.019608    0.083793   -1.481636   -1.064468    0.000000       -2.127112        1.000000    0.022087    0.000041    0.396812    4.279100
    0.029412    0.125481   -1.436912   -1.067948    0.000000       -2.131736        1.000000    0.055163    0.000208    0.396812    4.279100
    0.039216    0.166918   -1.392010   -1.072947    0.000000       -2.138354        1.000000    0.099161    0.000656    0.396812    4.279100
    0.049020    0.208019   -1.346864   -1.079588    0.000000       -2.147112        1.000000    0.153993    0.001593    0.396812    4.279100
    0.058824    0.248698   -1.301403   -1.088032    0.000000       -2.158193        1.000000    0.219548    0.003285    0.396812    4.279100
    0.068627    0.288867   -1.255546   -1.098476    0.000000       -2.171821        1.000000    0.295691    0.006045    0.396812    4.279100
    0.078431    0.328437   -1.209205   -1.111153    0.000000       -2.188265        1.000000    0.382264    0.010231    0.396812    4.279100
    0.088235    0.367314   -1.162281   -1.126339    0.000000       -2.207831        1.000000    0.479085    0.016242    0.396812    4.279100
    0.098039    0.405404   -1.114662   -1.144342    0.000000       -2.230867        1.000000    0.585946    0.024507    0.396812    4.279100
    0.107843    0.442606   -1.066222   -1.165505    0.000000       -2.257752        1.000000    0.702613    0.035479    0.396812    4.279100
    0.117647    0.478816   -1.016822   -1.190192    0.000000       -2.288884        1.000000    0.828825    0.049628    0.396812    4.279100
    0.127451    0.513923   -0.966306   -1.218763    0.000000       -2.324653        1.000000    0.964291    0.067429    0.396812    4.279100
    0.137255    0.547811   -0.914504   -1.251539    0.000000       -2.365397        1.000000    1.108690    0.089350    0.396812    4.279100
    0.147059    0.580354   -0.861235   -1.288734    0.000000       -2.411326        1.000000    1.261666    0.115842    0.396812    4.279100
    0.156863    0.611418   -0.806313   -1.330349    0.000000       -2.462413        1.000000    1.422831    0.147323    0.396812    4.279100
    0.166667    0.640861   -0.749557   -1.376020    0.000000       -2.518219        1.000000    1.591757    0.184160    0.396812    4.279100
    0.176471    0.668531   -0.690815   -1.424788    0.000000       -2.577654        1.000000    1.767977    0.226653    0.396812    4.279100
