           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991688    0.000000       -1.983376        1.000000    0.000000    0.000000    0.042465    3.571387
    0.009804    0.035007   -1.536074   -0.991696    0.000000       -1.983387        1.000000    0.000000    0.000001    0.042465    3.571387
    0.019608    0.069971   -1.501350   -0.991722    0.000000       -1.983421        1.000000    0.015393    0.000019    0.042465    3.571387
    0.029412    0.104851   -1.466626   -0.991765    0.000000       -1.983478        1.000000    0.038460    0.000094    0.042465    3.571387
    0.039216    0.139604   -1.431900   -0.991826    0.000000       -1.983559        1.000000    0.069173    0.000298    0.042465    3.571387
    0.049020    0.174190   -1.397171   -0.991908    0.000000       -1.983667        1.000000    0.107494    0.000724    0.042465    3.571387
    0.058824    0.208565   -1.362439   -0.992011    0.000000       -1.983803        1.000000    0.153378    0.001495    0.042465    3.571387
    0.068627    0.242689   -1.327703   -0.992138    0.000000       -1.983969        1.000000    0.206768    0.002756    0.042465    3.571387
    0.078431    0.276520   -1.292962   -0.992292    0.000000       -1.984170        1.000000    0.267602    0.004674    0.042465    3.571387
    0.088235    0.310017   -1.258215   -0.992476    0.000000       -1.984409        1.000000    0.335805    0.007435    0.042465    3.571387
    0.098039    0.343140   -1.223461   -0.992695    0.000000       -1.984691        1.000000    0.411294    0.011247    0.042465    3.571387
    0.107843    0.375849   -1.188699   -0.992954    0.000000       -1.985021        1.000000    0.493980    0.016329    0.042465    3.571387
    0.117647    0.408104   -1.153927   -0.993259    0.000000       -1.985407        1.000000    0.583762    0.022914    0.042465    3.571387
    0.127451    0.439866   -1.119143   -0.993616    0.000000       -1.985858        1.000000    0.680531    0.031247    0.042465    3.571387
    0.137255    0.471097   -1.084346   -0.994037    0.000000       -1.986383        1.000000    0.784170    0.041576    0.042465    3.571387
    0.147059    0.501757   -1.049533   -0.994531    0.000000       -1.986995        1.000000    0.894556    0.054157    0.042465    3.571387
    0.156863    0.531811   -1.014701   -0.995112    0.000000       -1.987709        1.000000    1.011552    0.069242    0.042465    3.571387
    0.166667    0.561221   -0.979847   -0.995797    0.000000       -1.988543        1.000000    1.135019    0.087084    0.042465    3.571387
    0.176471    0.589951   -0.944967   -0.996606    0.000000       -1.989520        1.000000    1.264806    0.107929    0.042465    3.571387
    0.186275    0.617965   -0.910055   -0.997566    0.000000       -1.990669        1.000000    1.400757    0.132012    0.042465    3.571387
    0.196078    0.645228   -0.875108   -0.998709    0.000000       -1.992023        1.000000    1.542705    0.159560    0.042465    3.571387
    0.205882    0.671707   -0.840116   -1.000076    0.000000       -1.993628        1.000000    1.690478    0.190780    0.042465    3.571387
    0.215686    0.697368   -0.805072   -1.001718    0.000000       -1.995539        1.000000    1.843897    0.225864    0.042465    3.571387
    0.225490    0.722177   -0.769965   -1.003702    0.000000       -1.997828        1.000000    2.002774    0.264983    0.042465    3.571387
    0.235294    0.746104   -0.734781   -1.006115    0.000000       -2.000585        1.000000    2.166914    0.308283    0.042465    3.571387
    0.245098    0.769115   -0.699503   -1.009070    0.000000       -2.003931        1.000000    2.336117    0.355886    0.042465    3.571387
    0.254902    0.791179   -0.664110   -1.012717    0.000000       -2.008023        1.000000    2.510174    0.407885    0.042465    3.571387
    0.264706    0.812266   -0.628575   -1.017256    0.000000       -2.013070        1.000000    2.688870    0.464344    0.042465    3.571387
    0.274510    0.832345   -0.592861   -1.022957    0.000000       -2.019354        1.000000    2.871984    0.525297    0.042465    3.571387
    0.284314    0.851383   -0.556922   -1.030189    0.000000       -2.027257        1.000000    3.059285    0.590742    0.042465    3.571387
    0.294118    0.869348   -0.520696   -1.039463    0.000000       -2.037306        1.000000    3.250539    0.660648    0.042465    3.571387
    0.303922    0.886209   -0.484100   -1.051490    0.000000       -2.050232        1.000000    3.445502    0.734945    0.042465    3.571387
    0.313725    0.901927   -0.447020   -1.067269    0.000000       -2.067061        1.000000    3.643923    0.813532    0.042465    3.571387
    0.323529    0.916466   -0.409302   -1.088204    0.000000       -2.089222        1.000000    3.845543    0.896270    0.042465    3.571387
    0.333333    0.929780   -0.370733   -1.116231    0.000000       -2.118685        1.000000    4.050092    0.982982    0.042465    3.571387
    0.343137    0.941818   -0.331023   -1.153906    0.000000       -2.158039        1.000000    4.257289    1.073457    0.042465    3.571387
    0.352941    0.952517   -0.289781   -1.204161    0.000000       -2.210239        1.000000    4.466840    1.167438    0.042465    3.571387
