           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.037562    0.000000       -2.075124        1.000000    0.000000    0.000000    0.332383    4.080786
    0.009804    0.039996   -1.529281   -1.037962    0.000000       -2.075657        1.000000    0.000000    0.000002    0.332383    4.080786
    0.019608    0.079923   -1.487733   -1.039173    0.000000       -2.077269        1.000000    0.020091    0.000033    0.332383    4.080786
    0.029412    0.119713   -1.446119   -1.041225    0.000000       -2.079996        1.000000    0.050184    0.000168    0.332383    4.080786
    0.039216    0.159295   -1.404407   -1.044169    0.000000       -2.083896        1.000000    0.090227    0.000530    0.332383    4.080786
    0.049020    0.198600   -1.362557   -1.048078    0.000000       -2.089054        1.000000    0.140150    0.001289    0.332383    4.080786
    0.058824    0.237558   -1.320530   -1.053045    0.000000       -2.095577        1.000000    0.199866    0.002658    0.332383    4.080786
    0.068627    0.276099   -1.278282   -1.059186    0.000000       -2.103599        1.000000    0.269271    0.004894    0.332383    4.080786
    0.078431    0.314151   -1.235761   -1.066641    0.000000       -2.113280        1.000000    0.348241    0.008287    0.332383    4.080786
    0.088235    0.351641   -1.192914   -1.075580    0.000000       -2.124812        1.000000    0.436635    0.013164    0.332383    4.080786
    0.098039    0.388496   -1.149676   -1.086200    0.000000       -2.138420        1.000000    0.534293    0.019877    0.332383    4.080786
    0.107843    0.424640   -1.105976   -1.098733    0.000000       -2.154362        1.000000    0.641037    0.028802    0.332383    4.080786
    0.117647    0.459996   -1.061731   -1.113441    0.000000       -2.172931        1.000000    0.756669    0.040329    0.332383    4.080786
    0.127451    0.494482   -1.016850   -1.130623    0.000000       -2.194457        1.000000    0.880970    0.054859    0.332383    4.080786
    0.137255    0.528017   -0.971227   -1.150605    0.000000       -2.219297        1.000000    1.013701    0.072796    0.332383    4.080786
    0.147059    0.560511   -0.924742   -1.173733    0.000000       -2.247824        1.000000    1.154600    0.094537    0.332383    4.080786
    0.156863    0.591875   -0.877264   -1.200352    0.000000       -2.280408        1.000000    1.303383    0.120467    0.332383    4.080786
    0.166667    0.622009   -0.828645   -1.230766    0.000000       -2.317366        1.000000    1.459741    0.150946    0.332383    4.080786
    0.176471    0.650812   -0.778730   -1.265178    0.000000       -2.358899        1.000000    1.623339    0.186303    0.332383    4.080786
    0.186275    0.678172   -0.727358   -1.303584    0.000000       -2.404976        1.000000    1.793815    0.226819    0.332383    4.080786
    0.196078    0.703974   -0.674374   -1.345617    0.000000       -2.455172        1.000000    1.970777    0.272722    0.332383    4.080786
    0.205882    0.728092   -0.619652   -1.390322    0.000000       -2.508423        1.000000    2.153802    0.324164    0.332383    4.080786
    0.215686    0.750399   -0.563116   -1.435859    0.000000       -2.562721        1.000000    2.342434    0.381211    0.332383    4.080786
    0.225490    0.770763   -0.504790   -1.479154    0.000000       -2.614752        1.000000    2.536185    0.443825    0.332383    4.080786
    0.235294    0.789055   -0.444851   -1.515592    0.000000       -2.659587        1.000000    2.734535    0.511846    0.332383    4.080786
    0.245098    0.805160   -0.383694   -1.538915    0.000000       -2.690598        1.000000    2.936933    0.584980    0.332383    4.080786
    0.254902    0.818983   -0.321989   -1.541593    0.000000       -2.699868        1.000000    3.142805    0.662791    0.332383    4.080786
    0.264706    0.830470   -0.260721   -1.515919    0.000000       -2.679361        1.000000    3.351565    0.744711    0.332383    4.080786
    0.274510    0.839618   -0.201153   -1.455836    0.000000       -2.622838        1.000000    3.562625    0.830060    0.332383    4.080786
    0.284314    0.846489   -0.144724   -1.359032    0.000000       -2.528032        1.000000    3.775412    0.918093    0.332383    4.080786
    0.294118    0.851213   -0.092863   -1.228369    0.000000       -2.398102        1.000000    3.989386    1.008050    0.332383    4.080786
    0.303922    0.853983   -0.046783   -1.071756    0.000000       -2.241459        1.000000    4.204057    1.099221    0.332383    4.080786
    0.313725    0.855042   -0.007304   -0.900367    0.000000       -2.069870        1.000000    4.418994    1.190988    0.332383    4.080786
    0.323529    0.854660    0.025221   -0.726008    0.000000       -1.895692        1.000000    4.633835    1.282852    0.332383    4.080786
    0.333333    0.853116    0.050885   -0.558808    0.000000       -1.729464        1.000000    4.848287    1.374442    0.332383    4.080786
    0.343137    0.850676    0.070127   -0.405959    0.000000       -1.578605        1.000000    5.062127    1.465499    0.332383    4.080786
    0.352941    0.847586    0.083615   -0.271556    0.000000       -1.447256        1.000000    5.275189    1.555862    0.332383    4.080786
    0.362745    0.844060    0.092123   -0.157123    0.000000       -1.336849        1.000000    5.487366    1.645437    0.332383    4.080786
    0.372549    0.840281    0.096450   -0.062387    0.000000       -1.246934        1.000000    5.698592    1.734185    0.332383    4.080786
    0.382353    0.836400    0.097360    0.013999    0.000000       -1.175940        1.000000    5.908843    1.822105    0.332383    4.080786
    0.392157    0.832539    0.095550    0.073903    0.000000       -1.121764        1.000000    6.118123    1.909217    0.332383    4.080786
    0.401961    0.828794    0.091639    0.119355    0.000000       -1.082155        1.000000    6.326461    1.995559    0.332383    4.080786
    0.411765    0.825237    0.086166    0.152339    0.000000       -1.054938        1.000000    6.533906    2.081179    0.332383    4.080786
    0.421569    0.821922    0.079592    0.174677    0.000000       -1.038131        1.000000    6.740517    2.166134    0.332383    4.080786
    0.431373    0.818885    0.072309    0.187995    0.000000       -1.029987        1.000000    6.946365    2.250480    0.332383    4.080786
    0.441176    0.816146    0.064651    0.193713    0.000000       -1.028997        1.000000    7.151525    2.334279    0.332383    4.080786
    0.450980    0.813717    0.056894    0.193059    0.000000       -1.033881        1.000000    7.356073    2.417590    0.332383    4.080786
    0.460784    0.811595    0.049274    0.187090    0.000000       -1.043557        1.000000    7.560089    2.500474    0.332383    4.080786
    0.470588    0.809771    0.041983    0.176711    0.000000       -1.057118        1.000000    7.763646    2.582986    0.332383    4.080786
    0.480392    0.808230    0.035182    0.162701    0.000000       -1.073805        1.000000    7.966815    2.665180    0.332383    4.080786
    0.490196    0.806948    0.029004    0.145725    0.000000       -1.092991        1.000000    8.169662    2.747108    0.332383    4.080786
    0.500000    0.805900    0.023554    0.126351    0.000000       -1.114154        1.000000    8.372246    2.828813    0.332383    4.080786
    0.509804    0.805053    0.018919    0.105059    0.000000       -1.136873        1.000000    8.574617    2.910337    0.332383    4.080786
    0.519608    0.804374    0.015168    0.082251    0.000000       -1.160809        1.000000    8.776817    2.991714    0.332383    4.080786
    0.529412    0.803827    0.012354    0.058254    0.000000       -1.185700        1.000000    8.978880    3.072971    0.332383    4.080786
    0.539216    0.803373    0.010519    0.033327    0.000000       -1.211357        1.000000    9.180828    3.154130    0.332383    4.080786
    0.549020    0.802972    0.009697    0.007659    0.000000       -1.237656        1.000000    9.382676    3.235205    0.332383    4.080786
    0.558824    0.802583    0.009915   -0.018625    0.000000       -1.264541        1.000000    9.584426    3.316201    0.332383    4.080786
    0.568627    0.802164    0.011195   -0.045467    0.000000       -1.292017        1.000000    9.786071    3.397116    0.332383    4.080786
    0.578431    0.801673    0.013560   -0.072871    0.000000       -1.320149        1.000000    9.987592    3.477938    0.332383    4.080786
    0.588235    0.801064    0.017034   -0.100904    0.000000       -1.349062        1.000000   10.188960    3.558647    0.332383    4.080786
    0.598039    0.800295    0.021644   -0.129689    0.000000       -1.378936        1.000000   10.390135    3.639212    0.332383    4.080786
    0.607843    0.799317    0.027423   -0.159401    0.000000       -1.409999        1.000000   10.591064    3.719593    0.332383    4.080786
    0.617647    0.798084    0.034414   -0.190258    0.000000       -1.442517        1.000000   10.791683    3.799738    0.332383    4.080786
    0.627451    0.796547    0.042666   -0.222511    0.000000       -1.476787        1.000000   10.991916    3.879586    0.332383    4.080786
    0.637255    0.794654    0.052240   -0.256426    0.000000       -1.513119        1.000000   11.191672    3.959061    0.332383    4.080786
    0.647059    0.792351    0.063209   -0.292271    0.000000       -1.551818        1.000000   11.390850    4.038076    0.332383    4.080786
    0.656863    0.789580    0.075655   -0.330292    0.000000       -1.593165        1.000000   11.589331    4.116528    0.332383    4.080786
    0.666667    0.786282    0.089670   -0.370694    0.000000       -1.637393        1.000000   11.786984    4.194303    0.332383    4.080786
    0.676471    0.782393    0.105350   -0.413618    0.000000       -1.684662        1.000000   11.983658    4.271268    0.332383    4.080786
    0.686275    0.777845    0.122800   -0.459118    0.000000       -1.735040        1.000000   12.179190    4.347274    0.332383    4.080786
    0.696078    0.772567    0.142121   -0.507145    0.000000       -1.788481        1.000000   12.373395    4.422158    0.332383    4.080786
    0.705882    0.766486    0.163411   -0.557537    0.000000       -1.844812        1.000000   12.566071    4.495734    0.332383    4.080786
    0.715686    0.759524    0.186760   -0.610010    0.000000       -1.903729        1.000000   12.756997    4.567804    0.332383    4.080786
    0.725490    0.751603    0.212244   -0.664164    0.000000       -1.964799        1.000000   12.945932    4.638151    0.332383    4.080786
    0.735294    0.742642    0.239919   -0.719498    0.000000       -2.027473        1.000000   13.132614    4.706542    0.332383    4.080786
    0.745098    0.732563    0.269823   -0.775434    0.000000       -2.091114        1.000000   13.316762    4.772735    0.332383    4.080786
    0.754902    0.721288    0.301965   -0.831340    0.000000       -2.155020        1.000000   13.498077    4.836477    0.332383    4.080786
    0.764706    0.708743    0.336334   -0.886572    0.000000       -2.218468        1.000000   13.676237    4.897512    0.332383    4.080786
    0.774510    0.694858    0.372887   -0.940504    0.000000       -2.280747        1.000000   13.850908    4.955589    0.332383    4.080786
    0.784314    0.679573    0.411563   -0.992558    0.000000       -2.341194        1.000000   14.021736    5.010464    0.332383    4.080786
    0.794118    0.662832    0.452276   -1.042237    0.000000       -2.399224        1.000000   14.188356    5.061914    0.332383    4.080786
    0.803922    0.644592    0.494921   -1.089134    0.000000       -2.454348        1.000000   14.350391    5.109740    0.332383    4.080786
    0.813725    0.624819    0.539382   -1.132947    0.000000       -2.506187        1.000000   14.507456    5.153780    0.332383    4.080786
    0.823529    0.603490    0.585531   -1.173479    0.000000       -2.554476        1.000000   14.659158    5.193912    0.332383    4.080786
    0.833333    0.580598    0.633233   -1.210630    0.000000       -2.599059        1.000000   14.805107    5.230066    0.332383    4.080786
    0.843137    0.556144    0.682354   -1.244391    0.000000       -2.639875        1.000000   14.944908    5.262224    0.332383    4.080786
    0.852941    0.530146    0.732759   -1.274823    0.000000       -2.676949        1.000000   15.078174    5.290430    0.332383    4.080786
    0.862745    0.502632    0.784317   -1.302044    0.000000       -2.710373        1.000000   15.204523    5.314785    0.332383    4.080786
    0.872549    0.473644    0.836902   -1.326217    0.000000       -2.740289        1.000000   15.323586    5.335448    0.332383    4.080786
    0.882353    0.443234    0.890397   -1.347529    0.000000       -2.766877        1.000000   15.435004    5.352635    0.332383    4.080786
    0.892157    0.411469    0.944690   -1.366186    0.000000       -2.790336        1.000000   15.538438    5.366612    0.332383    4.080786
    0.901961    0.378423    0.999680   -1.382396    0.000000       -2.810879        1.000000   15.633564    5.377683    0.332383    4.080786
    0.911765    0.344182    1.055273   -1.396364    0.000000       -2.828716        1.000000   15.720083    5.386188    0.332383    4.080786
    0.921569    0.308840    1.111383   -1.408288    0.000000       -2.844054        1.000000   15.797718    5.392486    0.332383    4.080786
    0.931373    0.272499    1.167933   -1.418351    0.000000       -2.857087        1.000000   15.866218    5.396943    0.332383    4.080786
    0.941176    0.235268    1.224851   -1.426717    0.000000       -2.867994        1.000000   15.925359    5.399923    0.332383    4.080786
    0.950980    0.197263    1.282072   -1.433536    0.000000       -2.876935        1.000000   15.974946    5.401772    0.332383    4.080786
    0.960784    0.158606    1.339537   -1.438934    0.000000       -2.884050        1.000000   16.014816    5.402808    0.332383    4.080786
    0.970588    0.119421    1.397191   -1.443019    0.000000       -2.889456        1.000000   16.044835    5.403306    0.332383    4.080786
    0.980392    0.079837    1.454984   -1.445874    0.000000       -2.893248        1.000000   16.064904    5.403493    0.332383    4.080786
    0.990196    0.039985    1.512868   -1.447561    0.000000       -2.895494        1.000000   16.074955    5.403536    0.332383    4.080786
    1.000000    0.000000    1.570796   -1.448119    0.000000       -2.896238        1.000000   16.074955    5.403539    0.332383    4.080786
