           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989530    0.000000       -1.979060        1.000000    0.000000    0.000000    0.062906    3.594657
    0.009804    0.035235   -1.535923   -0.989546    0.000000       -1.979081        1.000000    0.000000    0.000001    0.062906    3.594657
    0.019608    0.070426   -1.501049   -0.989595    0.000000       -1.979147        1.000000    0.015595    0.000019    0.062906    3.594657
    0.029412    0.105532   -1.466173   -0.989679    0.000000       -1.979257        1.000000    0.038963    0.000097    0.062906    3.594657
    0.039216    0.140510   -1.431293   -0.989798    0.000000       -1.979415        1.000000    0.070076    0.000305    0.062906    3.594657
    0.049020    0.175317   -1.396408   -0.989956    0.000000       -1.979624        1.000000    0.108896    0.000742    0.062906    3.594657
    0.058824    0.209911   -1.361517   -0.990156    0.000000       -1.979887        1.000000    0.155377    0.001531    0.062906    3.594657
    0.068627    0.244249   -1.326618   -0.990402    0.000000       -1.980210        1.000000    0.209461    0.002822    0.062906    3.594657
    0.078431    0.278289   -1.291709   -0.990701    0.000000       -1.980599        1.000000    0.271083    0.004786    0.062906    3.594657
    0.088235    0.311991   -1.256789   -0.991059    0.000000       -1.981062        1.000000    0.340167    0.007613    0.062906    3.594657
    0.098039    0.345313   -1.221855   -0.991483    0.000000       -1.981609        1.000000    0.416630    0.011516    0.062906    3.594657
    0.107843    0.378213   -1.186905   -0.991985    0.000000       -1.982250        1.000000    0.500378    0.016719    0.062906    3.594657
    0.117647    0.410653   -1.151936   -0.992576    0.000000       -1.982999        1.000000    0.591309    0.023460    0.062906    3.594657
    0.127451    0.442590   -1.116944   -0.993271    0.000000       -1.983874        1.000000    0.689311    0.031990    0.062906    3.594657
    0.137255    0.473988   -1.081925   -0.994087    0.000000       -1.984893        1.000000    0.794267    0.042563    0.062906    3.594657
    0.147059    0.504805   -1.046875   -0.995045    0.000000       -1.986080        1.000000    0.906046    0.055440    0.062906    3.594657
