           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990522    0.000000       -1.981044        1.000000    0.000000   -0.000000    0.052096    3.582197
    0.009804    0.035112   -1.536009   -0.990534    0.000000       -1.981060        1.000000    0.000000    0.000001    0.052096    3.582197
    0.019608    0.070183   -1.501222   -0.990570    0.000000       -1.981108        1.000000    0.015487    0.000019    0.052096    3.582197
    0.029412    0.105168   -1.466432   -0.990630    0.000000       -1.981188        1.000000    0.038693    0.000096    0.052096    3.582197
    0.039216    0.140025   -1.431640   -0.990717    0.000000       -1.981303        1.000000    0.069592    0.000301    0.052096    3.582197
    0.049020    0.174714   -1.396845   -0.990832    0.000000       -1.981455        1.000000    0.108144    0.000732    0.052096    3.582197
    0.058824    0.209191   -1.362045   -0.990977    0.000000       -1.981646        1.000000    0.154305    0.001512    0.052096    3.582197
    0.068627    0.243414   -1.327239   -0.991157    0.000000       -1.981881        1.000000    0.208018    0.002786    0.052096    3.582197
    0.078431    0.277343   -1.292426   -0.991374    0.000000       -1.982164        1.000000    0.269217    0.004725    0.052096    3.582197
    0.088235    0.310936   -1.257605   -0.991634    0.000000       -1.982501        1.000000    0.337829    0.007517    0.052096    3.582197
    0.098039    0.344152   -1.222774   -0.991943    0.000000       -1.982898        1.000000    0.413770    0.011369    0.052096    3.582197
    0.107843    0.376951   -1.187931   -0.992307    0.000000       -1.983364        1.000000    0.496949    0.016506    0.052096    3.582197
    0.117647    0.409292   -1.153075   -0.992737    0.000000       -1.983909        1.000000    0.587265    0.023163    0.052096    3.582197
    0.127451    0.441137   -1.118202   -0.993242    0.000000       -1.984544        1.000000    0.684607    0.031586    0.052096    3.582197
    0.137255    0.472446   -1.083309   -0.993835    0.000000       -1.985285        1.000000    0.788859    0.042027    0.052096    3.582197
    0.147059    0.503182   -1.048394   -0.994531    0.000000       -1.986148        1.000000    0.899892    0.054742    0.052096    3.582197
    0.156863    0.533305   -1.013453   -0.995351    0.000000       -1.987155        1.000000    1.017573    0.069989    0.052096    3.582197
    0.166667    0.562779   -0.978480   -0.996317    0.000000       -1.988331        1.000000    1.141757    0.088022    0.052096    3.582197
    0.176471    0.591567   -0.943470   -0.997459    0.000000       -1.989710        1.000000    1.272294    0.109088    0.052096    3.582197
