           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990250    0.000000       -1.980500        1.000000    0.000000   -0.000000    0.054734    3.585205
    0.009804    0.035142   -1.535990   -0.990263    0.000000       -1.980517        1.000000    0.000000    0.000001    0.054734    3.585205
    0.019608    0.070241   -1.501182   -0.990302    0.000000       -1.980569        1.000000    0.015513    0.000019    0.054734    3.585205
    0.029412    0.105256   -1.466373   -0.990368    0.000000       -1.980657        1.000000    0.038758    0.000096    0.054734    3.585205
    0.039216    0.140142   -1.431561   -0.990462    0.000000       -1.980781        1.000000    0.069708    0.000302    0.054734    3.585205
    0.049020    0.174859   -1.396745   -0.990587    0.000000       -1.980946        1.000000    0.108326    0.000735    0.054734    3.585205
    0.058824    0.209364   -1.361924   -0.990745    0.000000       -1.981154        1.000000    0.154563    0.001516    0.054734    3.585205
    0.068627    0.243616   -1.327097   -0.990940    0.000000       -1.981409        1.000000    0.208366    0.002795    0.054734    3.585205
    0.078431    0.277572   -1.292263   -0.991176    0.000000       -1.981717        1.000000    0.269667    0.004739    0.054734    3.585205
    0.088235    0.311191   -1.257419   -0.991458    0.000000       -1.982083        1.000000    0.338393    0.007540    0.054734    3.585205
    0.098039    0.344433   -1.222564   -0.991794    0.000000       -1.982515        1.000000    0.414460    0.011404    0.054734    3.585205
    0.107843    0.377256   -1.187697   -0.992190    0.000000       -1.983021        1.000000    0.497776    0.016557    0.054734    3.585205
    0.117647    0.409621   -1.152814   -0.992657    0.000000       -1.983613        1.000000    0.588240    0.023234    0.054734    3.585205
    0.127451    0.441489   -1.117914   -0.993206    0.000000       -1.984304        1.000000    0.685742    0.031682    0.054734    3.585205
    0.137255    0.472820   -1.082993   -0.993850    0.000000       -1.985109        1.000000    0.790164    0.042155    0.054734    3.585205
    0.147059    0.503575   -1.048047   -0.994608    0.000000       -1.986047        1.000000    0.901377    0.054908    0.054734    3.585205
    0.156863    0.533717   -1.013072   -0.995499    0.000000       -1.987141        1.000000    1.019248    0.070201    0.054734    3.585205
