           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996780    0.000000       -1.993559        1.000000    0.000000    0.000000    0.012895    3.540048
    0.009804    0.034699   -1.536202   -0.996781    0.000000       -1.993561        1.000000    0.000000    0.000001    0.012895    3.540048
    0.019608    0.069357   -1.501607   -0.996785    0.000000       -1.993566        1.000000    0.015125    0.000018    0.012895    3.540048
    0.029412    0.103932   -1.467012   -0.996791    0.000000       -1.993574        1.000000    0.037789    0.000092    0.012895    3.540048
    0.039216    0.138383   -1.432417   -0.996800    0.000000       -1.993586        1.000000    0.067965    0.000289    0.012895    3.540048
    0.049020    0.172668   -1.397822   -0.996811    0.000000       -1.993601        1.000000    0.105618    0.000703    0.012895    3.540048
    0.058824    0.206746   -1.363226   -0.996826    0.000000       -1.993621        1.000000    0.150703    0.001451    0.012895    3.540048
    0.068627    0.240577   -1.328629   -0.996845    0.000000       -1.993645        1.000000    0.203164    0.002674    0.012895    3.540048
    0.078431    0.274120   -1.294032   -0.996867    0.000000       -1.993674        1.000000    0.262941    0.004535    0.012895    3.540048
    0.088235    0.307335   -1.259434   -0.996893    0.000000       -1.993708        1.000000    0.329960    0.007215    0.012895    3.540048
    0.098039    0.340182   -1.224835   -0.996925    0.000000       -1.993749        1.000000    0.404142    0.010914    0.012895    3.540048
    0.107843    0.372622   -1.190235   -0.996962    0.000000       -1.993796        1.000000    0.485399    0.015847    0.012895    3.540048
    0.117647    0.404616   -1.155633   -0.997006    0.000000       -1.993852        1.000000    0.573632    0.022238    0.012895    3.540048
    0.127451    0.436125   -1.121030   -0.997057    0.000000       -1.993917        1.000000    0.668736    0.030326    0.012895    3.540048
    0.137255    0.467113   -1.086424   -0.997118    0.000000       -1.993992        1.000000    0.770598    0.040353    0.012895    3.540048
    0.147059    0.497541   -1.051817   -0.997189    0.000000       -1.994080        1.000000    0.879095    0.052565    0.012895    3.540048
    0.156863    0.527373   -1.017207   -0.997272    0.000000       -1.994183        1.000000    0.994097    0.067209    0.012895    3.540048
    0.166667    0.556575   -0.982593   -0.997371    0.000000       -1.994303        1.000000    1.115467    0.084531    0.012895    3.540048
    0.176471    0.585109   -0.947976   -0.997487    0.000000       -1.994443        1.000000    1.243060    0.104770    0.012895    3.540048
    0.186275    0.612943   -0.913355   -0.997625    0.000000       -1.994609        1.000000    1.376722    0.128155    0.012895    3.540048
    0.196078    0.640042   -0.878728   -0.997789    0.000000       -1.994803        1.000000    1.516294    0.154906    0.012895    3.540048
    0.205882    0.666375   -0.844095   -0.997986    0.000000       -1.995034        1.000000    1.661608    0.185226    0.012895    3.540048
    0.215686    0.691909   -0.809455   -0.998222    0.000000       -1.995309        1.000000    1.812490    0.219302    0.012895    3.540048
    0.225490    0.716613   -0.774805   -0.998508    0.000000       -1.995639        1.000000    1.968759    0.257300    0.012895    3.540048
    0.235294    0.740459   -0.740145   -0.998855    0.000000       -1.996036        1.000000    2.130229    0.299365    0.012895    3.540048
    0.245098    0.763415   -0.705471   -0.999282    0.000000       -1.996519        1.000000    2.296704    0.345616    0.012895    3.540048
    0.254902    0.785456   -0.670781   -0.999809    0.000000       -1.997111        1.000000    2.467986    0.396146    0.012895    3.540048
    0.264706    0.806553   -0.636070   -1.000467    0.000000       -1.997842        1.000000    2.643868    0.451018    0.012895    3.540048
    0.274510    0.826681   -0.601334   -1.001297    0.000000       -1.998757        1.000000    2.824139    0.510268    0.012895    3.540048
    0.284314    0.845815   -0.566565   -1.002355    0.000000       -1.999914        1.000000    3.008583    0.573899    0.012895    3.540048
    0.294118    0.863930   -0.531754   -1.003724    0.000000       -2.001396        1.000000    3.196977    0.641883    0.012895    3.540048
