           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.147444    0.000000       -2.294887        1.000000    0.000000    0.000000    0.543389    5.009426
    0.009804    0.049086   -1.514405   -1.149762    0.000000       -2.297977        1.000000    0.000000    0.000005    0.543389    5.009426
    0.019608    0.098016   -1.457785   -1.156789    0.000000       -2.307330        1.000000    0.030246    0.000084    0.543389    5.009426
    0.029412    0.146630   -1.400700   -1.168729    0.000000       -2.323178        1.000000    0.075493    0.000422    0.543389    5.009426
    0.039216    0.194767   -1.342902   -1.185907    0.000000       -2.345893        1.000000    0.135594    0.001329    0.543389    5.009426
    0.049020    0.242257   -1.284123   -1.208750    0.000000       -2.375953        1.000000    0.210349    0.003226    0.543389    5.009426
    0.058824    0.288921   -1.224073   -1.237756    0.000000       -2.413918        1.000000    0.299505    0.006643    0.543389    5.009426
    0.068627    0.334570   -1.162436   -1.273458    0.000000       -2.460371        1.000000    0.402746    0.012202    0.543389    5.009426
    0.078431    0.378997   -1.098871   -1.316344    0.000000       -2.515831        1.000000    0.519697    0.020605    0.543389    5.009426
    0.088235    0.421979   -1.033016   -1.366740    0.000000       -2.580616        1.000000    0.649911    0.032612    0.543389    5.009426
    0.098039    0.463271   -0.964502   -1.424614    0.000000       -2.654621        1.000000    0.792867    0.049017    0.543389    5.009426
    0.107843    0.502602   -0.892973   -1.489281    0.000000       -2.736985        1.000000    0.947960    0.070609    0.543389    5.009426
    0.117647    0.539679   -0.818135   -1.558985    0.000000       -2.825632        1.000000    1.114495    0.098135    0.543389    5.009426
    0.127451    0.574184   -0.739815   -1.630354    0.000000       -2.916689        1.000000    1.291676    0.132239    0.543389    5.009426
    0.137255    0.605785   -0.658057   -1.697831    0.000000       -3.003876        1.000000    1.478609    0.173402    0.543389    5.009426
    0.147059    0.634147   -0.573243   -1.753269    0.000000       -3.078114        1.000000    1.674294    0.221869    0.543389    5.009426
    0.156863    0.658961   -0.486213   -1.786105    0.000000       -3.127775        1.000000    1.877637    0.277583    0.543389    5.009426
    0.166667    0.679975   -0.398368   -1.784577    0.000000       -3.140062        1.000000    2.087463    0.340139    0.543389    5.009426
    0.176471    0.697032   -0.311661   -1.738225    0.000000       -3.103766        1.000000    2.302553    0.408780    0.543389    5.009426
    0.186275    0.710112   -0.228466   -1.641192    0.000000       -3.012828        1.000000    2.521680    0.482450    0.543389    5.009426
    0.196078    0.719350   -0.151267   -1.494931    0.000000       -2.869201        1.000000    2.743657    0.559912    0.543389    5.009426
    0.205882    0.725034   -0.082285   -1.308714    0.000000       -2.683294        1.000000    2.967387    0.639890    0.543389    5.009426
