           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998607    0.000000       -1.997214        1.000000    0.000000    0.000000    0.004270    3.532027
    0.009804    0.034621   -1.536217   -0.998607    0.000000       -1.997215        1.000000    0.000000    0.000001    0.004270    3.532027
    0.019608    0.069200   -1.501637   -0.998608    0.000000       -1.997216        1.000000    0.015056    0.000018    0.004270    3.532027
    0.029412    0.103697   -1.467058   -0.998609    0.000000       -1.997217        1.000000    0.037618    0.000091    0.004270    3.532027
    0.039216    0.138070   -1.432478   -0.998611    0.000000       -1.997219        1.000000    0.067658    0.000287    0.004270    3.532027
    0.049020    0.172277   -1.397899   -0.998613    0.000000       -1.997222        1.000000    0.105141    0.000698    0.004270    3.532027
    0.058824    0.206279   -1.363319   -0.998616    0.000000       -1.997226        1.000000    0.150021    0.001441    0.004270    3.532027
    0.068627    0.240034   -1.328739   -0.998620    0.000000       -1.997231        1.000000    0.202246    0.002655    0.004270    3.532027
    0.078431    0.273502   -1.294159   -0.998624    0.000000       -1.997236        1.000000    0.261752    0.004503    0.004270    3.532027
    0.088235    0.306643   -1.259579   -0.998629    0.000000       -1.997243        1.000000    0.328469    0.007163    0.004270    3.532027
    0.098039    0.339417   -1.224998   -0.998635    0.000000       -1.997251        1.000000    0.402317    0.010836    0.004270    3.532027
    0.107843    0.371786   -1.190418   -0.998642    0.000000       -1.997260        1.000000    0.483208    0.015732    0.004270    3.532027
    0.117647    0.403710   -1.155837   -0.998651    0.000000       -1.997271        1.000000    0.571044    0.022078    0.004270    3.532027
    0.127451    0.435151   -1.121256   -0.998661    0.000000       -1.997283        1.000000    0.665720    0.030108    0.004270    3.532027
    0.137255    0.466072   -1.086674   -0.998672    0.000000       -1.997298        1.000000    0.767125    0.040062    0.004270    3.532027
    0.147059    0.496436   -1.052092   -0.998686    0.000000       -1.997315        1.000000    0.875136    0.052187    0.004270    3.532027
    0.156863    0.526206   -1.017510   -0.998702    0.000000       -1.997334        1.000000    0.989623    0.066727    0.004270    3.532027
    0.166667    0.555347   -0.982927   -0.998721    0.000000       -1.997357        1.000000    1.110452    0.083925    0.004270    3.532027
    0.176471    0.583823   -0.948343   -0.998743    0.000000       -1.997384        1.000000    1.237475    0.104018    0.004270    3.532027
    0.186275    0.611602   -0.913758   -0.998770    0.000000       -1.997416        1.000000    1.370543    0.127236    0.004270    3.532027
    0.196078    0.638649   -0.879173   -0.998801    0.000000       -1.997454        1.000000    1.509496    0.153796    0.004270    3.532027
    0.205882    0.664933   -0.844586   -0.998839    0.000000       -1.997498        1.000000    1.654167    0.183900    0.004270    3.532027
    0.215686    0.690421   -0.809998   -0.998884    0.000000       -1.997551        1.000000    1.804383    0.217733    0.004270    3.532027
    0.225490    0.715083   -0.775408   -0.998939    0.000000       -1.997614        1.000000    1.959965    0.255461    0.004270    3.532027
    0.235294    0.738891   -0.740815   -0.999006    0.000000       -1.997690        1.000000    2.120728    0.297228    0.004270    3.532027
    0.245098    0.761814   -0.706221   -0.999088    0.000000       -1.997783        1.000000    2.286477    0.343151    0.004270    3.532027
    0.254902    0.783826   -0.671623   -0.999190    0.000000       -1.997897        1.000000    2.457016    0.393323    0.004270    3.532027
    0.264706    0.804900   -0.637021   -0.999316    0.000000       -1.998038        1.000000    2.632140    0.447808    0.004270    3.532027
    0.274510    0.825011   -0.602415   -0.999476    0.000000       -1.998214        1.000000    2.811640    0.506641    0.004270    3.532027
    0.284314    0.844135   -0.567802   -0.999680    0.000000       -1.998437        1.000000    2.995300    0.569825    0.004270    3.532027
    0.294118    0.862248   -0.533181   -0.999943    0.000000       -1.998722        1.000000    3.182901    0.637333    0.004270    3.532027
    0.303922    0.879328   -0.498549   -1.000290    0.000000       -1.999095        1.000000    3.374219    0.709106    0.004270    3.532027
    0.313725    0.895355   -0.463904   -1.000753    0.000000       -1.999588        1.000000    3.569023    0.785051    0.004270    3.532027
    0.323529    0.910310   -0.429240   -1.001385    0.000000       -2.000257        1.000000    3.767082    0.865044    0.004270    3.532027
    0.333333    0.924172   -0.394550   -1.002267    0.000000       -2.001183        1.000000    3.968156    0.948932    0.004270    3.532027
    0.343137    0.936925   -0.359823   -1.003534    0.000000       -2.002503        1.000000    4.172005    1.036528    0.004270    3.532027
    0.352941    0.948552   -0.325042   -1.005414    0.000000       -2.004450        1.000000    4.378384    1.127616    0.004270    3.532027
    0.362745    0.959036   -0.290181   -1.008319    0.000000       -2.007439        1.000000    4.587044    1.221952    0.004270    3.532027
    0.372549    0.968362   -0.255190   -1.013036    0.000000       -2.012265        1.000000    4.797732    1.319267    0.004270    3.532027
    0.382353    0.976513   -0.219983   -1.021185    0.000000       -2.020559        1.000000    5.010195    1.419266    0.004270    3.532027
    0.392157    0.983467   -0.184387   -1.036429    0.000000       -2.036003        1.000000    5.224170    1.521630    0.004270    3.532027
    0.401961    0.989199   -0.148023   -1.067954    0.000000       -2.067818        1.000000    5.439392    1.626020    0.004270    3.532027
    0.411765    0.993660   -0.109962   -1.140936    0.000000       -2.141238        1.000000    5.655585    1.732076    0.004270    3.532027
