           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.635845    0.000000       -7.271689        1.000000    0.000000    0.000000    0.967342   52.987648
    0.009804    0.181606    0.128537    1.043807    0.000000       -4.417208        1.000000    0.000000    0.042530    0.967342   52.987648
    0.019608    0.181834    0.008243   -0.054136    0.000000       -5.553475        1.000000    0.593511    0.094582    0.967342   52.987648
    0.029412    0.180777   -0.000537   -0.012174    0.000000       -5.543836        1.000000    1.183575    0.147890    0.967342   52.987648
    0.039216    0.180711   -0.000100   -0.000329    0.000000       -5.534034        1.000000    1.773420    0.201199    0.967342   52.987648
    0.049020    0.180715   -0.000002    0.000077    0.000000       -5.533495        1.000000    2.363280    0.254498    0.967342   52.987648
    0.058824    0.180716    0.000001    0.000008    0.000000       -5.533540        1.000000    2.953142    0.307797    0.967342   52.987648
    0.068627    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    3.543005    0.361096    0.967342   52.987648
    0.078431    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.132867    0.414395    0.967342   52.987648
    0.088235    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.722730    0.467693    0.967342   52.987648
    0.098039    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    5.312592    0.520992    0.967342   52.987648
    0.107843    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    5.902455    0.574291    0.967342   52.987648
    0.117647    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    6.492317    0.627590    0.967342   52.987648
    0.127451    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    7.082179    0.680888    0.967342   52.987648
    0.137255    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    7.672042    0.734187    0.967342   52.987648
    0.147059    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    8.261904    0.787486    0.967342   52.987648
    0.156863    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    8.851767    0.840785    0.967342   52.987648
    0.166667    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    9.441629    0.894083    0.967342   52.987648
    0.176471    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   10.031491    0.947382    0.967342   52.987648
    0.186275    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   10.621354    1.000681    0.967342   52.987648
    0.196078    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.211216    1.053980    0.967342   52.987648
    0.205882    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.801079    1.107278    0.967342   52.987648
    0.215686    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.390941    1.160577    0.967342   52.987648
    0.225490    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.980803    1.213876    0.967342   52.987648
    0.235294    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.570666    1.267175    0.967342   52.987648
    0.245098    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.160528    1.320474    0.967342   52.987648
    0.254902    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.750391    1.373772    0.967342   52.987648
