           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.154742    0.000000       -2.309485        1.000000    0.000000    0.000000    0.551982    5.069833
    0.009804    0.049677   -1.513359   -1.157241    0.000000       -2.312815        1.000000    0.000000    0.000006    0.551982    5.069833
    0.019608    0.099190   -1.455673   -1.164814    0.000000       -2.322895        1.000000    0.030977    0.000088    0.551982    5.069833
    0.029412    0.148371   -1.397479   -1.177684    0.000000       -2.339976        1.000000    0.077313    0.000446    0.551982    5.069833
    0.039216    0.197051   -1.338507   -1.196200    0.000000       -2.364457        1.000000    0.138853    0.001403    0.551982    5.069833
    0.049020    0.245049   -1.278466   -1.220817    0.000000       -2.396848        1.000000    0.215382    0.003405    0.551982    5.069833
    0.058824    0.292177   -1.217038   -1.252061    0.000000       -2.437733        1.000000    0.306629    0.007011    0.551982    5.069833
    0.068627    0.338231   -1.153881   -1.290473    0.000000       -2.487705        1.000000    0.412259    0.012875    0.551982    5.069833
    0.078431    0.382994   -1.088627   -1.336523    0.000000       -2.547253        1.000000    0.531868    0.021736    0.551982    5.069833
    0.088235    0.426223   -1.020889   -1.390455    0.000000       -2.616595        1.000000    0.664978    0.034389    0.551982    5.069833
    0.098039    0.467654   -0.950277   -1.452054    0.000000       -2.695404        1.000000    0.811026    0.051662    0.551982    5.069833
    0.107843    0.506998   -0.876432   -1.520287    0.000000       -2.782418        1.000000    0.969362    0.074369    0.551982    5.069833
    0.117647    0.543936   -0.799075   -1.592816    0.000000       -2.874898        1.000000    1.139234    0.103267    0.551982    5.069833
    0.127451    0.578128   -0.718090   -1.665399    0.000000       -2.967988        1.000000    1.319784    0.138990    0.551982    5.069833
    0.137255    0.609223   -0.633629   -1.731307    0.000000       -3.054113        1.000000    1.510045    0.181979    0.551982    5.069833
    0.147059    0.636874   -0.546249   -1.781076    0.000000       -3.122752        1.000000    1.708941    0.232405    0.551982    5.069833
    0.156863    0.660771   -0.457036   -1.803035    0.000000       -3.161092        1.000000    1.915301    0.290100    0.551982    5.069833
    0.166667    0.680681   -0.367674   -1.785121    0.000000       -3.156051        1.000000    2.127878    0.354523    0.551982    5.069833
    0.176471    0.696488   -0.280399   -1.717954    0.000000       -3.097654        1.000000    2.345392    0.424774    0.551982    5.069833
    0.186275    0.708232   -0.197770   -1.598286    0.000000       -2.982730        1.000000    2.566574    0.499678    0.551982    5.069833
    0.196078    0.716117   -0.122308   -1.431072    0.000000       -2.817061        1.000000    2.790218    0.577924    0.551982    5.069833
    0.205882    0.720502   -0.056093   -1.228777    0.000000       -2.614515        1.000000    3.015231    0.658226    0.551982    5.069833
    0.215686    0.721862   -0.000462   -1.008065    0.000000       -2.393372        1.000000    3.240669    0.739451    0.551982    5.069833
    0.225490    0.720732    0.044091   -0.785617    0.000000       -2.171747        1.000000    3.465755    0.820705    0.551982    5.069833
    0.235294    0.717660    0.077833   -0.574943    0.000000       -1.964141        1.000000    3.689881    0.901346    0.551982    5.069833
    0.245098    0.713168    0.101592   -0.385054    0.000000       -1.780017        1.000000    3.912604    0.980960    0.551982    5.069833
    0.254902    0.707725    0.116535   -0.220668    0.000000       -1.624064        1.000000    4.133627    1.059314    0.551982    5.069833
