           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007761    0.000000       -2.015523        1.000000    0.000000   -0.000000    0.237363    3.861268
    0.009804    0.037846   -1.532645   -1.007943    0.000000       -2.015765        1.000000    0.000000    0.000002    0.237363    3.861268
    0.019608    0.075638   -1.494479   -1.008494    0.000000       -2.016499        1.000000    0.017991    0.000026    0.237363    3.861268
    0.029412    0.113319   -1.456286   -1.009427    0.000000       -2.017739        1.000000    0.044944    0.000131    0.237363    3.861268
    0.039216    0.150835   -1.418049   -1.010765    0.000000       -2.019512        1.000000    0.080821    0.000413    0.237363    3.861268
    0.049020    0.188130   -1.379754   -1.012539    0.000000       -2.021854        1.000000    0.125568    0.001005    0.237363    3.861268
    0.058824    0.225150   -1.341383   -1.014791    0.000000       -2.024814        1.000000    0.179121    0.002073    0.237363    3.861268
    0.068627    0.261839   -1.302916   -1.017572    0.000000       -2.028451        1.000000    0.241400    0.003818    0.237363    3.861268
    0.078431    0.298142   -1.264334   -1.020947    0.000000       -2.032840        1.000000    0.312314    0.006471    0.237363    3.861268
    0.088235    0.334004   -1.225611   -1.024994    0.000000       -2.038069        1.000000    0.391758    0.010287    0.237363    3.861268
    0.098039    0.369369   -1.186720   -1.029805    0.000000       -2.044245        1.000000    0.479614    0.015546    0.237363    3.861268
    0.107843    0.404181   -1.147632   -1.035493    0.000000       -2.051494        1.000000    0.575750    0.022549    0.237363    3.861268
    0.117647    0.438383   -1.108309   -1.042190    0.000000       -2.059965        1.000000    0.680021    0.031609    0.237363    3.861268
    0.127451    0.471919   -1.068712   -1.050053    0.000000       -2.069834        1.000000    0.792268    0.043054    0.237363    3.861268
    0.137255    0.504730   -1.028792   -1.059270    0.000000       -2.081310        1.000000    0.912320    0.057213    0.237363    3.861268
    0.147059    0.536759   -0.988493   -1.070060    0.000000       -2.094633        1.000000    1.039990    0.074422    0.237363    3.861268
    0.156863    0.567944   -0.947753   -1.082679    0.000000       -2.110085        1.000000    1.175078    0.095009    0.237363    3.861268
    0.166667    0.598223   -0.906496   -1.097424    0.000000       -2.127989        1.000000    1.317367    0.119295    0.237363    3.861268
    0.176471    0.627533   -0.864635   -1.114633    0.000000       -2.148711        1.000000    1.466628    0.147586    0.237363    3.861268
    0.186275    0.655806   -0.822070   -1.134685    0.000000       -2.172654        1.000000    1.622614    0.180168    0.237363    3.861268
    0.196078    0.682972   -0.778686   -1.157985    0.000000       -2.200250        1.000000    1.785061    0.217302    0.237363    3.861268
    0.205882    0.708956   -0.734351   -1.184941    0.000000       -2.231926        1.000000    1.953689    0.259214    0.237363    3.861268
    0.215686    0.733679   -0.688922   -1.215913    0.000000       -2.268052        1.000000    2.128197    0.306095    0.237363    3.861268
    0.225490    0.757056   -0.642240   -1.251122    0.000000       -2.308845        1.000000    2.308266    0.358086    0.237363    3.861268
    0.235294    0.778998   -0.594145   -1.290496    0.000000       -2.354205        1.000000    2.493553    0.415275    0.237363    3.861268
    0.245098    0.799406   -0.544489   -1.333430    0.000000       -2.403464        1.000000    2.683695    0.477685    0.237363    3.861268
    0.254902    0.818180   -0.493163   -1.378424    0.000000       -2.455008        1.000000    2.878302    0.545264    0.237363    3.861268
    0.264706    0.835214   -0.440137   -1.422611    0.000000       -2.505799        1.000000    3.076960    0.617873    0.237363    3.861268
    0.274510    0.850404   -0.385525   -1.461243    0.000000       -2.550844        1.000000    3.279232    0.695276    0.237363    3.861268
    0.284314    0.863656   -0.329662   -1.487338    0.000000       -2.582858        1.000000    3.484655    0.777126    0.237363    3.861268
    0.294118    0.874893   -0.273188   -1.491911    0.000000       -2.592521        1.000000    3.692752    0.862967    0.237363    3.861268
    0.303922    0.884076   -0.217102   -1.465257    0.000000       -2.569829        1.000000    3.903033    0.952233    0.237363    3.861268
    0.313725    0.891214   -0.162747   -1.399518    0.000000       -2.506756        1.000000    4.115011    1.044282    0.237363    3.861268
    0.323529    0.896379   -0.111675   -1.291865    0.000000       -2.400515        1.000000    4.328218    1.138425    0.237363    3.861268
    0.333333    0.899709   -0.065415   -1.146683    0.000000       -2.255776        1.000000    4.542217    1.233988    0.237363    3.861268
    0.343137    0.901403   -0.025192   -0.975154    0.000000       -2.084184        1.000000    4.756619    1.330362    0.237363    3.861268
    0.352941    0.901701    0.008271   -0.792154    0.000000       -1.901132        1.000000    4.971092    1.427040    0.237363    3.861268
    0.362745    0.900864    0.034822   -0.612178    0.000000       -1.721551        1.000000    5.185365    1.523637    0.237363    3.861268
    0.372549    0.899148    0.054800   -0.446321    0.000000       -1.556815        1.000000    5.399231    1.619882    0.237363    3.861268
    0.382353    0.896792    0.068877   -0.301210    0.000000       -1.413652        1.000000    5.612536    1.715601    0.237363    3.861268
    0.392157    0.894002    0.077901   -0.179487    0.000000       -1.294661        1.000000    5.825177    1.810695    0.237363    3.861268
    0.401961    0.890952    0.082760   -0.080979    0.000000       -1.199532        1.000000    6.037094    1.905118    0.237363    3.861268
    0.411765    0.887785    0.084302   -0.003888    0.000000       -1.126287        1.000000    6.248256    1.998857    0.237363    3.861268
    0.421569    0.884609    0.083293    0.054315    0.000000       -1.072209        1.000000    6.458664    2.091926    0.237363    3.861268
    0.431373    0.881509    0.080395    0.096318    0.000000       -1.034436        1.000000    6.668334    2.184351    0.237363    3.861268
    0.441176    0.878546    0.076172    0.124664    0.000000       -1.010281        1.000000    6.877299    2.276168    0.237363    3.861268
    0.450980    0.875758    0.071100    0.141609    0.000000       -0.997373        1.000000    7.085601    2.367418    0.237363    3.861268
    0.460784    0.873173    0.065570    0.149088    0.000000       -0.993699        1.000000    7.293288    2.458144    0.237363    3.861268
    0.470588    0.870799    0.059911    0.148722    0.000000       -0.997588        1.000000    7.500411    2.548390    0.237363    3.861268
    0.480392    0.868638    0.054392    0.141852    0.000000       -1.007674        1.000000    7.707020    2.638197    0.237363    3.861268
    0.490196    0.866679    0.049239    0.129577    0.000000       -1.022855        1.000000    7.913162    2.727605    0.237363    3.861268
    0.500000    0.864904    0.044639    0.112795    0.000000       -1.042251        1.000000    8.118883    2.816651    0.237363    3.861268
    0.509804    0.863291    0.040747    0.092229    0.000000       -1.065167        1.000000    8.324220    2.905366    0.237363    3.861268
    0.519608    0.861810    0.037696    0.068460    0.000000       -1.091065        1.000000    8.529204    2.993777    0.237363    3.861268
    0.529412    0.860426    0.035599    0.041941    0.000000       -1.119538        1.000000    8.733859    3.081904    0.237363    3.861268
    0.539216    0.859102    0.034551    0.013025    0.000000       -1.150287        1.000000    8.938200    3.169759    0.237363    3.861268
    0.549020    0.857796    0.034640   -0.018034    0.000000       -1.183113        1.000000    9.142230    3.257348    0.237363    3.861268
    0.558824    0.856464    0.035941   -0.051056    0.000000       -1.217893        1.000000    9.345943    3.344667    0.237363    3.861268
    0.568627    0.855059    0.038528   -0.085932    0.000000       -1.254573        1.000000    9.549322    3.431703    0.237363    3.861268
    0.578431    0.853531    0.042470   -0.122609    0.000000       -1.293156        1.000000    9.752337    3.518429    0.237363    3.861268
    0.588235    0.851827    0.047834   -0.161077    0.000000       -1.333681        1.000000    9.954947    3.604812    0.237363    3.861268
    0.598039    0.849892    0.054688   -0.201354    0.000000       -1.376215        1.000000   10.157097    3.690802    0.237363    3.861268
    0.607843    0.847669    0.063102   -0.243471    0.000000       -1.420829        1.000000   10.358718    3.776338    0.237363    3.861268
    0.617647    0.845097    0.073145   -0.287448    0.000000       -1.467580        1.000000   10.559727    3.861342    0.237363    3.861268
    0.627451    0.842115    0.084888   -0.333280    0.000000       -1.516491        1.000000   10.760027    3.945723    0.237363    3.861268
    0.637255    0.838656    0.098401   -0.380909    0.000000       -1.567525        1.000000   10.959504    4.029371    0.237363    3.861268
    0.647059    0.834654    0.113749   -0.430214    0.000000       -1.620573        1.000000   11.158030    4.112161    0.237363    3.861268
    0.656863    0.830039    0.130991   -0.480994    0.000000       -1.675435        1.000000   11.355458    4.193949    0.237363    3.861268
    0.666667    0.824741    0.150180   -0.532957    0.000000       -1.731811        1.000000   11.551625    4.274573    0.237363    3.861268
    0.676471    0.818687    0.171352   -0.585728    0.000000       -1.789307        1.000000   11.746353    4.353852    0.237363    3.861268
    0.686275    0.811807    0.194531   -0.638857    0.000000       -1.847443        1.000000   11.939444    4.431591    0.237363    3.861268
    0.696078    0.804028    0.219719   -0.691838    0.000000       -1.905674        1.000000   12.130685    4.507575    0.237363    3.861268
    0.705882    0.795283    0.246902   -0.744135    0.000000       -1.963417        1.000000   12.319846    4.581580    0.237363    3.861268
    0.715686    0.785503    0.276043   -0.795210    0.000000       -2.020083        1.000000   12.506680    4.653370    0.237363    3.861268
    0.725490    0.774628    0.307086   -0.844559    0.000000       -2.075110        1.000000   12.690928    4.722702    0.237363    3.861268
    0.735294    0.762599    0.339958   -0.891732    0.000000       -2.127990        1.000000   12.872315    4.789336    0.237363    3.861268
    0.745098    0.749366    0.374568   -0.936357    0.000000       -2.178294        1.000000   13.050555    4.853034    0.237363    3.861268
    0.754902    0.734885    0.410815   -0.978151    0.000000       -2.225687        1.000000   13.225350    4.913569    0.237363    3.861268
    0.764706    0.719119    0.448587   -1.016926    0.000000       -2.269932        1.000000   13.396395    4.970734    0.237363    3.861268
    0.774510    0.702042    0.487768   -1.052588    0.000000       -2.310890        1.000000   13.563378    5.024344    0.237363    3.861268
    0.784314    0.683632    0.528240   -1.085121    0.000000       -2.348513        1.000000   13.725982    5.074246    0.237363    3.861268
    0.794118    0.663880    0.569885   -1.114584    0.000000       -2.382830        1.000000   13.883888    5.120321    0.237363    3.861268
    0.803922    0.642784    0.612589   -1.141091    0.000000       -2.413932        1.000000   14.036777    5.162491    0.237363    3.861268
    0.813725    0.620351    0.656243   -1.164796    0.000000       -2.441960        1.000000   14.184329    5.200722    0.237363    3.861268
    0.823529    0.596596    0.700744   -1.185883    0.000000       -2.467090        1.000000   14.326232    5.235025    0.237363    3.861268
    0.833333    0.571542    0.745997   -1.204551    0.000000       -2.489515        1.000000   14.462175    5.265459    0.237363    3.861268
    0.843137    0.545222    0.791914   -1.221006    0.000000       -2.509443        1.000000   14.591858    5.292129    0.237363    3.861268
    0.852941    0.517673    0.838416   -1.235451    0.000000       -2.527081        1.000000   14.714989    5.315186    0.237363    3.861268
    0.862745    0.488941    0.885429   -1.248083    0.000000       -2.542632        1.000000   14.831285    5.334819    0.237363    3.861268
    0.872549    0.459077    0.932889   -1.259087    0.000000       -2.556290        1.000000   14.940478    5.351258    0.237363    3.861268
    0.882353    0.428139    0.980737   -1.268635    0.000000       -2.568237        1.000000   15.042312    5.364762    0.237363    3.861268
    0.892157    0.396189    1.028922   -1.276883    0.000000       -2.578641        1.000000   15.136547    5.375616    0.237363    3.861268
    0.901961    0.363297    1.077397   -1.283974    0.000000       -2.587653        1.000000   15.222959    5.384121    0.237363    3.861268
    0.911765    0.329533    1.126120   -1.290033    0.000000       -2.595411        1.000000   15.301339    5.390589    0.237363    3.861268
    0.921569    0.294975    1.175055   -1.295171    0.000000       -2.602036        1.000000   15.371500    5.395336    0.237363    3.861268
    0.931373    0.259701    1.224169   -1.299485    0.000000       -2.607636        1.000000   15.433271    5.398668    0.237363    3.861268
    0.941176    0.223795    1.273431   -1.303060    0.000000       -2.612304        1.000000   15.486501    5.400880    0.237363    3.861268
    0.950980    0.187341    1.322817   -1.305966    0.000000       -2.616119        1.000000   15.531061    5.402245    0.237363    3.861268
    0.960784    0.150429    1.372300   -1.308263    0.000000       -2.619149        1.000000   15.566841    5.403005    0.237363    3.861268
    0.970588    0.113147    1.421859   -1.309999    0.000000       -2.621449        1.000000   15.593754    5.403369    0.237363    3.861268
    0.980392    0.075587    1.471475   -1.311212    0.000000       -2.623060        1.000000   15.611732    5.403506    0.237363    3.861268
    0.990196    0.037840    1.521127   -1.311928    0.000000       -2.624015        1.000000   15.620732    5.403537    0.237363    3.861268
    1.000000    0.000000    1.570796   -1.312165    0.000000       -2.624331        1.000000   15.620732    5.403539    0.237363    3.861268
