           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018965    0.000000       -2.037929        1.000000    0.000000   -0.000000    0.276895    3.944287
    0.009804    0.038659   -1.531390   -1.019220    0.000000       -2.038269        1.000000    0.000000    0.000002    0.276895    3.944287
    0.019608    0.077259   -1.491964   -1.019991    0.000000       -2.039297        1.000000    0.018771    0.000029    0.276895    3.944287
    0.029412    0.115738   -1.452498   -1.021299    0.000000       -2.041034        1.000000    0.046892    0.000144    0.276895    3.944287
    0.039216    0.154037   -1.412971   -1.023174    0.000000       -2.043519        1.000000    0.084318    0.000455    0.276895    3.944287
    0.049020    0.192096   -1.373359   -1.025662    0.000000       -2.046802        1.000000    0.130991    0.001106    0.276895    3.944287
    0.058824    0.229854   -1.333639   -1.028820    0.000000       -2.050953        1.000000    0.186838    0.002281    0.276895    3.944287
    0.068627    0.267250   -1.293782   -1.032724    0.000000       -2.056056        1.000000    0.251771    0.004200    0.276895    3.944287
    0.078431    0.304224   -1.253758   -1.037462    0.000000       -2.062214        1.000000    0.325688    0.007116    0.276895    3.944287
    0.088235    0.340714   -1.213533   -1.043144    0.000000       -2.069552        1.000000    0.408470    0.011309    0.276895    3.944287
    0.098039    0.376659   -1.173069   -1.049899    0.000000       -2.078216        1.000000    0.499986    0.017085    0.276895    3.944287
    0.107843    0.411995   -1.132319   -1.057881    0.000000       -2.088381        1.000000    0.600087    0.024772    0.276895    3.944287
    0.117647    0.446660   -1.091235   -1.067271    0.000000       -2.100250        1.000000    0.708611    0.034711    0.276895    3.944287
    0.127451    0.480588   -1.049757   -1.078282    0.000000       -2.114058        1.000000    0.825378    0.047256    0.276895    3.944287
    0.137255    0.513714   -1.007818   -1.091159    0.000000       -2.130079        1.000000    0.950194    0.062765    0.276895    3.944287
    0.147059    0.545968   -0.965340   -1.106185    0.000000       -2.148622        1.000000    1.082846    0.081596    0.276895    3.944287
    0.156863    0.577281   -0.922235   -1.123677    0.000000       -2.170032        1.000000    1.223107    0.104099    0.276895    3.944287
    0.166667    0.607579   -0.878400   -1.143985    0.000000       -2.194686        1.000000    1.370729    0.130614    0.276895    3.944287
    0.176471    0.636784   -0.833719   -1.167478    0.000000       -2.222980        1.000000    1.525447    0.161459    0.276895    3.944287
    0.186275    0.664815   -0.788063   -1.194519    0.000000       -2.255295        1.000000    1.686975    0.196925    0.276895    3.944287
    0.196078    0.691587   -0.741287   -1.225419    0.000000       -2.291952        1.000000    1.855008    0.237269    0.276895    3.944287
    0.205882    0.717006   -0.693238   -1.260355    0.000000       -2.333123        1.000000    2.029217    0.282704    0.276895    3.944287
    0.215686    0.740975   -0.643761   -1.299240    0.000000       -2.378688        1.000000    2.209250    0.333391    0.276895    3.944287
    0.225490    0.763390   -0.592712   -1.341516    0.000000       -2.428024        1.000000    2.394729    0.389424    0.276895    3.944287
    0.235294    0.784140   -0.539982   -1.385865    0.000000       -2.479698        1.000000    2.585249    0.450824    0.276895    3.944287
    0.245098    0.803113   -0.485535   -1.429830    0.000000       -2.531076        1.000000    2.780380    0.517523    0.276895    3.944287
    0.254902    0.820196   -0.429457   -1.469394    0.000000       -2.577901        1.000000    2.979661    0.589348    0.276895    3.944287
    0.264706    0.835282   -0.372025   -1.498686    0.000000       -2.613990        1.000000    3.182607    0.666014    0.276895    3.944287
    0.274510    0.848283   -0.313780   -1.510059    0.000000       -2.631352        1.000000    3.388712    0.747114    0.276895    3.944287
    0.284314    0.859140   -0.255581   -1.494938    0.000000       -2.621084        1.000000    3.597455    0.832119    0.276895    3.944287
    0.294118    0.867839   -0.198605   -1.445637    0.000000       -2.575273        1.000000    3.808312    0.920404    0.276895    3.944287
    0.303922    0.874425   -0.144275   -1.357863    0.000000       -2.489591        1.000000    4.020769    1.011274    0.276895    3.944287
