           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020896    0.000000       -2.041793        1.000000    0.000000   -0.000000    0.283091    3.958285
    0.009804    0.038797   -1.531175   -1.021165    0.000000       -2.042151        1.000000    0.000000    0.000002    0.283091    3.958285
    0.019608    0.077532   -1.491533   -1.021977    0.000000       -2.043232        1.000000    0.018905    0.000029    0.283091    3.958285
    0.029412    0.116146   -1.451849   -1.023353    0.000000       -2.045060        1.000000    0.047225    0.000147    0.283091    3.958285
    0.039216    0.154577   -1.412100   -1.025326    0.000000       -2.047675        1.000000    0.084915    0.000462    0.283091    3.958285
    0.049020    0.192764   -1.372261   -1.027945    0.000000       -2.051132        1.000000    0.131917    0.001123    0.283091    3.958285
    0.058824    0.230645   -1.332308   -1.031270    0.000000       -2.055501        1.000000    0.188155    0.002318    0.283091    3.958285
    0.068627    0.268160   -1.292211   -1.035379    0.000000       -2.060872        1.000000    0.253540    0.004268    0.283091    3.958285
    0.078431    0.305246   -1.251937   -1.040368    0.000000       -2.067354        1.000000    0.327968    0.007230    0.283091    3.958285
    0.088235    0.341840   -1.211451   -1.046349    0.000000       -2.075078        1.000000    0.411319    0.011489    0.283091    3.958285
    0.098039    0.377881   -1.170712   -1.053460    0.000000       -2.084198        1.000000    0.503457    0.017357    0.283091    3.958285
    0.107843    0.413303   -1.129672   -1.061861    0.000000       -2.094896        1.000000    0.604233    0.025164    0.283091    3.958285
    0.117647    0.448042   -1.088278   -1.071744    0.000000       -2.107385        1.000000    0.713479    0.035258    0.283091    3.958285
    0.127451    0.482033   -1.046468   -1.083328    0.000000       -2.121912        1.000000    0.831013    0.047996    0.283091    3.958285
    0.137255    0.515206   -1.004172   -1.096870    0.000000       -2.138757        1.000000    0.956636    0.063742    0.283091    3.958285
    0.147059    0.547493   -0.961307   -1.112661    0.000000       -2.158242        1.000000    1.090131    0.082858    0.283091    3.958285
    0.156863    0.578820   -0.917781   -1.131026    0.000000       -2.180720        1.000000    1.231265    0.105698    0.283091    3.958285
    0.166667    0.609112   -0.873487   -1.152320    0.000000       -2.206572        1.000000    1.379784    0.132603    0.283091    3.958285
    0.176471    0.638289   -0.828303   -1.176909    0.000000       -2.236189        1.000000    1.535418    0.163893    0.283091    3.958285
    0.186275    0.666268   -0.782096   -1.205142    0.000000       -2.269936        1.000000    1.697874    0.199861    0.283091    3.958285
