           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.122004    0.000000       -2.244009        1.000000    0.000000    0.000000    0.510676    4.801088
    0.009804    0.047048   -1.517957   -1.123760    0.000000       -2.246349        1.000000    0.000000    0.000004    0.510676    4.801088
    0.019608    0.093964   -1.464951   -1.129081    0.000000       -2.253431        1.000000    0.027789    0.000069    0.510676    4.801088
    0.029412    0.140615   -1.411608   -1.138118    0.000000       -2.265429        1.000000    0.069376    0.000349    0.510676    4.801088
    0.039216    0.186867   -1.357747   -1.151117    0.000000       -2.282625        1.000000    0.124641    0.001097    0.510676    4.801088
    0.049020    0.232578   -1.303176   -1.168408    0.000000       -2.305392        1.000000    0.193425    0.002664    0.510676    4.801088
    0.058824    0.277605   -1.247681   -1.190393    0.000000       -2.334184        1.000000    0.275526    0.005487    0.510676    4.801088
    0.068627    0.321793   -1.191032   -1.217528    0.000000       -2.369514        1.000000    0.370695    0.010086    0.510676    4.801088
    0.078431    0.364981   -1.132976   -1.250297    0.000000       -2.411912        1.000000    0.478636    0.017046    0.510676    4.801088
    0.088235    0.406992   -1.073235   -1.289155    0.000000       -2.461865        1.000000    0.599003    0.027010    0.510676    4.801088
    0.098039    0.447639   -1.011515   -1.334438    0.000000       -2.519716        1.000000    0.731391    0.040658    0.510676    4.801088
    0.107843    0.486716   -0.947510   -1.386226    0.000000       -2.585501        1.000000    0.875335    0.058685    0.510676    4.801088
    0.117647    0.523999   -0.880921   -1.444120    0.000000       -2.658704        1.000000    1.030306    0.081776    0.510676    4.801088
    0.127451    0.559244   -0.811485   -1.506924    0.000000       -2.737913        1.000000    1.195700    0.110569    0.510676    4.801088
    0.137255    0.592189   -0.739020   -1.572233    0.000000       -2.820363        1.000000    1.370838    0.145617    0.510676    4.801088
    0.147059    0.622559   -0.663500   -1.635941    0.000000       -2.901430        1.000000    1.554958    0.187339    0.510676    4.801088
    0.156863    0.650075   -0.585136   -1.691826    0.000000       -2.974197        1.000000    1.747215    0.235963    0.510676    4.801088
    0.166667    0.674468   -0.504488   -1.731440    0.000000       -3.029384        1.000000    1.946686    0.291479    0.510676    4.801088
    0.176471    0.695510   -0.422554   -1.744699    0.000000       -3.056032        1.000000    2.152381    0.353593    0.510676    4.801088
    0.186275    0.713033   -0.340817   -1.721473    0.000000       -3.043265        1.000000    2.363258    0.421713    0.510676    4.801088
    0.196078    0.726973   -0.261191   -1.654142    0.000000       -2.983054        1.000000    2.578257    0.494980    0.510676    4.801088
    0.205882    0.737383   -0.185831   -1.540317    0.000000       -2.873115        1.000000    2.796336    0.572336    0.510676    4.801088
    0.215686    0.744450   -0.116850   -1.384439    0.000000       -2.718553        1.000000    3.016504    0.652635    0.510676    4.801088
    0.225490    0.748477   -0.055996   -1.197189    0.000000       -2.531141        1.000000    3.237863    0.734769    0.510676    4.801088
    0.235294    0.749861   -0.004416   -0.992863    0.000000       -2.326431        1.000000    3.459632    0.817764    0.510676    4.801088
    0.245098    0.749046    0.037433   -0.785974    0.000000       -2.120071        1.000000    3.681160    0.900839    0.510676    4.801088
    0.254902    0.746489    0.069726   -0.588566    0.000000       -1.924915        1.000000    3.901931    0.983426    0.510676    4.801088
    0.264706    0.742627    0.093121   -0.408952    0.000000       -1.749688        1.000000    4.121560    1.065144    0.510676    4.801088
    0.274510    0.737860    0.108577   -0.251743    0.000000       -1.599034        1.000000    4.339779    1.145768    0.510676    4.801088
    0.284314    0.732533    0.117198   -0.118597    0.000000       -1.474358        1.000000    4.556423    1.225190    0.510676    4.801088
    0.294118    0.726941    0.120114   -0.009153    0.000000       -1.374869        1.000000    4.771414    1.303380    0.510676    4.801088
    0.303922    0.721325    0.118408    0.078134    0.000000       -1.298496        1.000000    4.984743    1.380365    0.510676    4.801088
    0.313725    0.715877    0.113073    0.145402    0.000000       -1.242566        1.000000    5.196461    1.456207    0.510676    4.801088
    0.323529    0.710746    0.104997    0.194988    0.000000       -1.204237        1.000000    5.406661    1.530992    0.510676    4.801088
    0.333333    0.706041    0.094958    0.229210    0.000000       -1.180757        1.000000    5.615470    1.604818    0.510676    4.801088
