           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.609599    0.000000       -7.219198        1.000000    0.000000    0.000000    0.966851   52.210811
    0.009804    0.184488    0.139877    0.963043    0.000000       -4.404435        1.000000    0.000000    0.042276    0.966851   52.210811
    0.019608    0.183364    0.006628   -0.088181    0.000000       -5.541703        1.000000    0.589730    0.094287    0.966851   52.210811
    0.029412    0.182104   -0.000970   -0.013129    0.000000       -5.504487        1.000000    1.175410    0.147633    0.966851   52.210811
    0.039216    0.182058   -0.000104    0.000179    0.000000       -5.492576        1.000000    1.760941    0.200952    0.966851   52.210811
    0.049020    0.182067    0.000004    0.000125    0.000000       -5.492355        1.000000    2.346501    0.254258    0.966851   52.210811
    0.058824    0.182068    0.000001    0.000004    0.000000       -5.492451        1.000000    2.932064    0.307564    0.966851   52.210811
    0.068627    0.182068    0.000000   -0.000001    0.000000       -5.492457        1.000000    3.517627    0.360870    0.966851   52.210811
    0.078431    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    4.103190    0.414176    0.966851   52.210811
    0.088235    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    4.688753    0.467482    0.966851   52.210811
    0.098039    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    5.274316    0.520788    0.966851   52.210811
    0.107843    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    5.859878    0.574094    0.966851   52.210811
    0.117647    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    6.445441    0.627401    0.966851   52.210811
    0.127451    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.031004    0.680707    0.966851   52.210811
    0.137255    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    7.616567    0.734013    0.966851   52.210811
    0.147059    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    8.202130    0.787319    0.966851   52.210811
    0.156863    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.787692    0.840625    0.966851   52.210811
    0.166667    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.373255    0.893931    0.966851   52.210811
    0.176471    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.958818    0.947237    0.966851   52.210811
    0.186275    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.544381    1.000543    0.966851   52.210811
    0.196078    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.129944    1.053849    0.966851   52.210811
    0.205882    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.715507    1.107155    0.966851   52.210811
    0.215686    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   12.301069    1.160461    0.966851   52.210811
    0.225490    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   12.886632    1.213768    0.966851   52.210811
    0.235294    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.472195    1.267074    0.966851   52.210811
    0.245098    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.057758    1.320380    0.966851   52.210811
    0.254902    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.643321    1.373686    0.966851   52.210811
    0.264706    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.228883    1.426992    0.966851   52.210811
    0.274510    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.814446    1.480298    0.966851   52.210811
    0.284314    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.400009    1.533604    0.966851   52.210811
    0.294118    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   16.985572    1.586910    0.966851   52.210811
    0.303922    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.571135    1.640216    0.966851   52.210811
    0.313725    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   18.156697    1.693522    0.966851   52.210811
    0.323529    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   18.742260    1.746829    0.966851   52.210811
    0.333333    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   19.327823    1.800135    0.966851   52.210811
    0.343137    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   19.913386    1.853441    0.966851   52.210811
    0.352941    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   20.498949    1.906747    0.966851   52.210811
    0.362745    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   21.084512    1.960053    0.966851   52.210811
    0.372549    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   21.670074    2.013359    0.966851   52.210811
    0.382353    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   22.255637    2.066665    0.966851   52.210811
    0.392157    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   22.841200    2.119971    0.966851   52.210811
    0.401961    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   23.426763    2.173277    0.966851   52.210811
    0.411765    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   24.012326    2.226583    0.966851   52.210811
    0.421569    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   24.597888    2.279889    0.966851   52.210811
    0.431373    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   25.183451    2.333196    0.966851   52.210811
    0.441176    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   25.769014    2.386502    0.966851   52.210811
    0.450980    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   26.354577    2.439808    0.966851   52.210811
    0.460784    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   26.940140    2.493114    0.966851   52.210811
    0.470588    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   27.525702    2.546420    0.966851   52.210811
    0.480392    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   28.111265    2.599726    0.966851   52.210811
    0.490196    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   28.696828    2.653032    0.966851   52.210811
    0.500000    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   29.282391    2.706338    0.966851   52.210811
    0.509804    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   29.867954    2.759644    0.966851   52.210811
    0.519608    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   30.453517    2.812950    0.966851   52.210811
    0.529412    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   31.039079    2.866256    0.966851   52.210811
    0.539216    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   31.624642    2.919563    0.966851   52.210811
    0.549020    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   32.210205    2.972869    0.966851   52.210811
    0.558824    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   32.795768    3.026175    0.966851   52.210811
    0.568627    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   33.381331    3.079481    0.966851   52.210811
    0.578431    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   33.966893    3.132787    0.966851   52.210811
    0.588235    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   34.552456    3.186093    0.966851   52.210811
    0.598039    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   35.138019    3.239399    0.966851   52.210811
    0.607843    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   35.723582    3.292705    0.966851   52.210811
    0.617647    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   36.309145    3.346011    0.966851   52.210811
    0.627451    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   36.894707    3.399317    0.966851   52.210811
    0.637255    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   37.480270    3.452623    0.966851   52.210811
    0.647059    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   38.065833    3.505930    0.966851   52.210811
    0.656863    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   38.651396    3.559236    0.966851   52.210811
    0.666667    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   39.236959    3.612542    0.966851   52.210811
    0.676471    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   39.822522    3.665848    0.966851   52.210811
    0.686275    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   40.408084    3.719154    0.966851   52.210811
    0.696078    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   40.993647    3.772460    0.966851   52.210811
    0.705882    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   41.579210    3.825766    0.966851   52.210811
    0.715686    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   42.164773    3.879072    0.966851   52.210811
    0.725490    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   42.750336    3.932378    0.966851   52.210811
    0.735294    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   43.335898    3.985684    0.966851   52.210811
    0.745098    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   43.921461    4.038990    0.966851   52.210811
    0.754902    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   44.507024    4.092297    0.966851   52.210811
    0.764706    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   45.092587    4.145603    0.966851   52.210811
    0.774510    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   45.678150    4.198909    0.966851   52.210811
    0.784314    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   46.263712    4.252215    0.966851   52.210811
    0.794118    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   46.849275    4.305521    0.966851   52.210811
    0.803922    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   47.434838    4.358827    0.966851   52.210811
    0.813725    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   48.020401    4.412133    0.966851   52.210811
    0.823529    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   48.605964    4.465439    0.966851   52.210811
    0.833333    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   49.191527    4.518745    0.966851   52.210811
    0.843137    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   49.777089    4.572051    0.966851   52.210811
    0.852941    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   50.362652    4.625357    0.966851   52.210811
    0.862745    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   50.948215    4.678664    0.966851   52.210811
    0.872549    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   51.533778    4.731970    0.966851   52.210811
    0.882353    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   52.119341    4.785276    0.966851   52.210811
    0.892157    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   52.704903    4.838582    0.966851   52.210811
    0.901961    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   53.290466    4.891888    0.966851   52.210811
    0.911765    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000   53.876029    4.945194    0.966851   52.210811
    0.921569    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   54.461592    4.998500    0.966851   52.210811
    0.931373    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   55.047155    5.051806    0.966851   52.210811
    0.941176    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   55.632717    5.105112    0.966851   52.210811
    0.950980    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   56.218280    5.158418    0.966851   52.210811
    0.960784    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   56.803843    5.211724    0.966851   52.210811
    0.970588    0.182068    0.000002   -0.000016    0.000000       -5.492478        1.000000   57.389405    5.265031    0.966851   52.210811
    0.980392    0.182047    0.000189   -0.001745    0.000000       -5.494822        1.000000   57.974902    5.318334    0.966851   52.210811
