           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.044642    0.000000       -2.089284        1.000000    0.000000    0.000000    0.351915    4.135644
    0.009804    0.040533   -1.528434   -1.045111    0.000000       -2.089909        1.000000    0.000000    0.000002    0.351915    4.135644
    0.019608    0.080994   -1.486034   -1.046528    0.000000       -2.091796        1.000000    0.020634    0.000035    0.351915    4.135644
    0.029412    0.121309   -1.443557   -1.048932    0.000000       -2.094990        1.000000    0.051538    0.000179    0.351915    4.135644
    0.039216    0.161405   -1.400961   -1.052383    0.000000       -2.099560        1.000000    0.092657    0.000563    0.351915    4.135644
    0.049020    0.201209   -1.358203   -1.056964    0.000000       -2.105604        1.000000    0.143915    0.001369    0.351915    4.135644
    0.058824    0.240646   -1.315234   -1.062786    0.000000       -2.113249        1.000000    0.205221    0.002822    0.351915    4.135644
    0.068627    0.279641   -1.272002   -1.069986    0.000000       -2.122651        1.000000    0.276461    0.005195    0.351915    4.135644
    0.078431    0.318118   -1.228447   -1.078727    0.000000       -2.133998        1.000000    0.357503    0.008796    0.351915    4.135644
    0.088235    0.356000   -1.184503   -1.089206    0.000000       -2.147512        1.000000    0.448196    0.013970    0.351915    4.135644
    0.098039    0.393207   -1.140096   -1.101650    0.000000       -2.163451        1.000000    0.548368    0.021089    0.351915    4.135644
    0.107843    0.429658   -1.095139   -1.116322    0.000000       -2.182107        1.000000    0.657825    0.030550    0.351915    4.135644
    0.117647    0.465268   -1.049538   -1.133519    0.000000       -2.203810        1.000000    0.776355    0.042764    0.351915    4.135644
    0.127451    0.499950   -1.003182   -1.153566    0.000000       -2.228918        1.000000    0.903719    0.058153    0.351915    4.135644
    0.137255    0.533611   -0.955951   -1.176810    0.000000       -2.257807        1.000000    1.039659    0.077137    0.351915    4.135644
    0.147059    0.566157   -0.907706   -1.203595    0.000000       -2.290848        1.000000    1.183891    0.100131    0.351915    4.135644
    0.156863    0.597484   -0.858298   -1.234232    0.000000       -2.328365        1.000000    1.336103    0.127530    0.351915    4.135644
    0.166667    0.627484   -0.807566   -1.268931    0.000000       -2.370569        1.000000    1.495957    0.159700    0.351915    4.135644
    0.176471    0.656041   -0.755343   -1.307710    0.000000       -2.417453        1.000000    1.663087    0.196968    0.351915    4.135644
    0.186275    0.683032   -0.701471   -1.350240    0.000000       -2.468626        1.000000    1.837093    0.239605    0.351915    4.135644
    0.196078    0.708328   -0.645812   -1.395631    0.000000       -2.523091        1.000000    2.017543    0.287812    0.351915    4.135644
    0.205882    0.731790   -0.588282   -1.442148    0.000000       -2.578942        1.000000    2.203971    0.341703    0.351915    4.135644
    0.215686    0.753281   -0.528890   -1.486876    0.000000       -2.633018        1.000000    2.395873    0.401287    0.351915    4.135644
    0.225490    0.772662   -0.467793   -1.525409    0.000000       -2.680591        1.000000    2.592712    0.466447    0.351915    4.135644
    0.235294    0.789807   -0.405358   -1.551723    0.000000       -2.715250        1.000000    2.793920    0.536928    0.351915    4.135644
    0.245098    0.804611   -0.342226   -1.558472    0.000000       -2.729237        1.000000    2.998898    0.612324    0.351915    4.135644
    0.254902    0.817005   -0.279349   -1.537957    0.000000       -2.714493        1.000000    3.207035    0.692086    0.351915    4.135644
    0.264706    0.826975   -0.217967   -1.483826    0.000000       -2.664441        1.000000    3.417711    0.775539    0.351915    4.135644
    0.274510    0.834569   -0.159520   -1.393109    0.000000       -2.576119        1.000000    3.630321    0.861926    0.351915    4.135644
    0.284314    0.839907   -0.105469   -1.267760    0.000000       -2.451752        1.000000    3.844292    0.950465    0.351915    4.135644
    0.294118    0.843178   -0.057091   -1.114804    0.000000       -2.298861        1.000000    4.059096    1.040405    0.351915    4.135644
    0.303922    0.844622   -0.015299   -0.944844    0.000000       -2.128667        1.000000    4.274268    1.131085    0.351915    4.135644
    0.313725    0.844514    0.019456   -0.769579    0.000000       -1.953469        1.000000    4.489412    1.221963    0.351915    4.135644
    0.323529    0.843140    0.047178   -0.599448    0.000000       -1.784171        1.000000    4.704206    1.312627    0.351915    4.135644
    0.333333    0.840780    0.068242   -0.442193    0.000000       -1.628797        1.000000    4.918399    1.402785    0.351915    4.135644
    0.343137    0.837692    0.083274   -0.302507    0.000000       -1.492127        1.000000    5.131805    1.492249    0.351915    4.135644
    0.352941    0.834106    0.093038   -0.182436    0.000000       -1.376140        1.000000    5.344298    1.580909    0.351915    4.135644
    0.362745    0.830218    0.098336   -0.082096    0.000000       -1.280780        1.000000    5.555800    1.668714    0.351915    4.135644
    0.372549    0.826194    0.099948   -0.000399    0.000000       -1.204728        1.000000    5.766277    1.755656    0.351915    4.135644
    0.382353    0.822167    0.098597    0.064377    0.000000       -1.146014        1.000000    5.975729    1.841751    0.351915    4.135644
    0.392157    0.818243    0.094929    0.114196    0.000000       -1.102432        1.000000    6.184180    1.927038    0.351915    4.135644
    0.401961    0.814504    0.089512    0.151024    0.000000       -1.071802        1.000000    6.391679    2.011565    0.351915    4.135644
    0.411765    0.811011    0.082833    0.176704    0.000000       -1.052098        1.000000    6.598288    2.095390    0.351915    4.135644
    0.421569    0.807806    0.075311    0.192897    0.000000       -1.041516        1.000000    6.804081    2.178574    0.351915    4.135644
    0.431373    0.804916    0.067299    0.201070    0.000000       -1.038483        1.000000    7.009137    2.261181    0.351915    4.135644
    0.441176    0.802355    0.059097    0.202503    0.000000       -1.041651        1.000000    7.213542    2.343275    0.351915    4.135644
    0.450980    0.800126    0.050954    0.198308    0.000000       -1.049873        1.000000    7.417378    2.424920    0.351915    4.135644
    0.460784    0.798222    0.043079    0.189444    0.000000       -1.062179        1.000000    7.620729    2.506178    0.351915    4.135644
    0.470588    0.796628    0.035644    0.176743    0.000000       -1.077751        1.000000    7.823674    2.587108    0.351915    4.135644
    0.480392    0.795324    0.028789    0.160924    0.000000       -1.095904        1.000000    8.026287    2.667765    0.351915    4.135644
    0.490196    0.794284    0.022628    0.142609    0.000000       -1.116064        1.000000    8.228635    2.748200    0.351915    4.135644
    0.500000    0.793479    0.017251    0.122331    0.000000       -1.137755        1.000000    8.430777    2.828460    0.351915    4.135644
    0.509804    0.792874    0.012728    0.100547    0.000000       -1.160586        1.000000    8.632766    2.908585    0.351915    4.135644
    0.519608    0.792434    0.009113    0.077637    0.000000       -1.184245        1.000000    8.834643    2.988609    0.351915    4.135644
    0.529412    0.792122    0.006444    0.053916    0.000000       -1.208490        1.000000    9.036440    3.068560    0.351915    4.135644
    0.539216    0.791899    0.004748    0.029627    0.000000       -1.233147        1.000000    9.238180    3.148459    0.351915    4.135644
    0.549020    0.791724    0.004046    0.004950    0.000000       -1.258107        1.000000    9.439876    3.228319    0.351915    4.135644
    0.558824    0.791557    0.004351   -0.020003    0.000000       -1.283324        1.000000    9.641529    3.308146    0.351915    4.135644
    0.568627    0.791357    0.005672   -0.045185    0.000000       -1.308816        1.000000    9.843131    3.387936    0.351915    4.135644
    0.578431    0.791083    0.008018   -0.070614    0.000000       -1.334663        1.000000   10.044663    3.467677    0.351915    4.135644
    0.588235    0.790693    0.011402   -0.096373    0.000000       -1.361004        1.000000   10.246097    3.547351    0.351915    4.135644
    0.598039    0.790144    0.015839   -0.122604    0.000000       -1.388037        1.000000   10.447390    3.626927    0.351915    4.135644
    0.607843    0.789394    0.021353   -0.149508    0.000000       -1.416014        1.000000   10.648492    3.706367    0.351915    4.135644
    0.617647    0.788398    0.027976   -0.177332    0.000000       -1.445231        1.000000   10.849340    3.785622    0.351915    4.135644
    0.627451    0.787110    0.035750   -0.206363    0.000000       -1.476022        1.000000   11.049861    3.864632    0.351915    4.135644
    0.637255    0.785483    0.044730   -0.236916    0.000000       -1.508744        1.000000   11.249967    3.943327    0.351915    4.135644
    0.647059    0.783467    0.054986   -0.269313    0.000000       -1.543762        1.000000   11.449559    4.021625    0.351915    4.135644
    0.656863    0.781008    0.066599   -0.303870    0.000000       -1.581428        1.000000   11.648525    4.099431    0.351915    4.135644
    0.666667    0.778051    0.079661   -0.340873    0.000000       -1.622060        1.000000   11.846737    4.176636    0.351915    4.135644
    0.676471    0.774535    0.094277   -0.380555    0.000000       -1.665919        1.000000   12.044054    4.253118    0.351915    4.135644
    0.686275    0.770395    0.110559   -0.423075    0.000000       -1.713185        1.000000   12.240316    4.328737    0.351915    4.135644
    0.696078    0.765564    0.128623   -0.468497    0.000000       -1.763933        1.000000   12.435347    4.403340    0.351915    4.135644
    0.705882    0.759969    0.148588   -0.516771    0.000000       -1.818116        1.000000   12.628953    4.476753    0.351915    4.135644
    0.715686    0.753533    0.170565   -0.567723    0.000000       -1.875547        1.000000   12.820920    4.548787    0.351915    4.135644
    0.725490    0.746178    0.194658   -0.621050    0.000000       -1.935903        1.000000   13.011012    4.619235    0.351915    4.135644
    0.735294    0.737820    0.220953   -0.676324    0.000000       -1.998718        1.000000   13.198976    4.687874    0.351915    4.135644
    0.745098    0.728378    0.249520   -0.733011    0.000000       -2.063407        1.000000   13.384534    4.754465    0.351915    4.135644
    0.754902    0.717768    0.280405   -0.790491    0.000000       -2.129284        1.000000   13.567389    4.818760    0.351915    4.135644
    0.764706    0.705910    0.313624   -0.848090    0.000000       -2.195601        1.000000   13.747223    4.880500    0.351915    4.135644
    0.774510    0.692726    0.349169   -0.905117    0.000000       -2.261580        1.000000   13.923698    4.939428    0.351915    4.135644
    0.784314    0.678144    0.387004   -0.960899    0.000000       -2.326454        1.000000   14.096459    4.995289    0.351915    4.135644
    0.794118    0.662101    0.427064   -1.014814    0.000000       -2.389507        1.000000   14.265133    5.047843    0.351915    4.135644
    0.803922    0.644540    0.469264   -1.066321    0.000000       -2.450102        1.000000   14.429332    5.096869    0.351915    4.135644
    0.813725    0.625416    0.513495   -1.114978    0.000000       -2.507704        1.000000   14.588660    5.142179    0.351915    4.135644
    0.823529    0.604697    0.559635   -1.160450    0.000000       -2.561894        1.000000   14.742710    5.183622    0.351915    4.135644
    0.833333    0.582362    0.607551   -1.202516    0.000000       -2.612375        1.000000   14.891070    5.221096    0.351915    4.135644
    0.843137    0.558406    0.657101   -1.241058    0.000000       -2.658964        1.000000   15.033326    5.254553    0.351915    4.135644
    0.852941    0.532835    0.708142   -1.276053    0.000000       -2.701583        1.000000   15.169069    5.284006    0.351915    4.135644
    0.862745    0.505672    0.760530   -1.307556    0.000000       -2.740245        1.000000   15.297891    5.309527    0.351915    4.135644
    0.872549    0.476953    0.814127   -1.335683    0.000000       -2.775037        1.000000   15.419397    5.331255    0.351915    4.135644
    0.882353    0.446727    0.868799   -1.360598    0.000000       -2.806098        1.000000   15.533203    5.349388    0.351915    4.135644
    0.892157    0.415058    0.924419   -1.382492    0.000000       -2.833610        1.000000   15.638942    5.364178    0.351915    4.135644
    0.901961    0.382022    0.980869   -1.401575    0.000000       -2.857778        1.000000   15.736264    5.375929    0.351915    4.135644
    0.911765    0.347704    1.038039   -1.418062    0.000000       -2.878817        1.000000   15.824843    5.384980    0.351915    4.135644
    0.921569    0.312203    1.095828   -1.432164    0.000000       -2.896946        1.000000   15.904378    5.391698    0.351915    4.135644
    0.931373    0.275626    1.154145   -1.444082    0.000000       -2.912376        1.000000   15.974596    5.396463    0.351915    4.135644
    0.941176    0.238089    1.212904   -1.454004    0.000000       -2.925305        1.000000   16.035250    5.399655    0.351915    4.135644
    0.950980    0.199716    1.272027   -1.462097    0.000000       -2.935913        1.000000   16.086129    5.401639    0.351915    4.135644
    0.960784    0.160635    1.331444   -1.468508    0.000000       -2.944360        1.000000   16.127051    5.402752    0.351915    4.135644
    0.970588    0.120982    1.391089   -1.473359    0.000000       -2.950781        1.000000   16.157872    5.403288    0.351915    4.135644
    0.980392    0.080897    1.450901   -1.476751    0.000000       -2.955286        1.000000   16.178481    5.403489    0.351915    4.135644
    0.990196    0.040521    1.510821   -1.478757    0.000000       -2.957956        1.000000   16.188804    5.403536    0.351915    4.135644
    1.000000    0.000000    1.570796   -1.479420    0.000000       -2.958840        1.000000   16.188804    5.403539    0.351915    4.135644
