           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000   -0.000000    0.003207    3.531067
    0.009804    0.034611   -1.536215   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000001    0.003207    3.531067
    0.019608    0.069181   -1.501634   -0.998924    0.000000       -1.997848        1.000000    0.015048    0.000018    0.003207    3.531067
    0.029412    0.103669   -1.467053   -0.998925    0.000000       -1.997849        1.000000    0.037597    0.000091    0.003207    3.531067
    0.039216    0.138032   -1.432472   -0.998926    0.000000       -1.997850        1.000000    0.067621    0.000287    0.003207    3.531067
    0.049020    0.172230   -1.397891   -0.998927    0.000000       -1.997852        1.000000    0.105083    0.000697    0.003207    3.531067
    0.058824    0.206223   -1.363310   -0.998929    0.000000       -1.997854        1.000000    0.149940    0.001440    0.003207    3.531067
    0.068627    0.239968   -1.328728   -0.998931    0.000000       -1.997857        1.000000    0.202136    0.002653    0.003207    3.531067
    0.078431    0.273427   -1.294147   -0.998934    0.000000       -1.997861        1.000000    0.261610    0.004499    0.003207    3.531067
    0.088235    0.306559   -1.259566   -0.998938    0.000000       -1.997865        1.000000    0.328291    0.007158    0.003207    3.531067
    0.098039    0.339324   -1.224984   -0.998941    0.000000       -1.997870        1.000000    0.402098    0.010827    0.003207    3.531067
    0.107843    0.371684   -1.190402   -0.998946    0.000000       -1.997876        1.000000    0.482944    0.015720    0.003207    3.531067
    0.117647    0.403599   -1.155820   -0.998951    0.000000       -1.997883        1.000000    0.570732    0.022061    0.003207    3.531067
    0.127451    0.435032   -1.121238   -0.998958    0.000000       -1.997891        1.000000    0.665358    0.030084    0.003207    3.531067
    0.137255    0.465944   -1.086656   -0.998965    0.000000       -1.997901        1.000000    0.766707    0.040031    0.003207    3.531067
    0.147059    0.496299   -1.052073   -0.998974    0.000000       -1.997912        1.000000    0.874658    0.052146    0.003207    3.531067
    0.156863    0.526061   -1.017490   -0.998985    0.000000       -1.997924        1.000000    0.989083    0.066674    0.003207    3.531067
    0.166667    0.555193   -0.982907   -0.998997    0.000000       -1.997939        1.000000    1.109845    0.083859    0.003207    3.531067
    0.176471    0.583662   -0.948323   -0.999011    0.000000       -1.997957        1.000000    1.236799    0.103936    0.003207    3.531067
    0.186275    0.611433   -0.913739   -0.999028    0.000000       -1.997977        1.000000    1.369794    0.127136    0.003207    3.531067
    0.196078    0.638472   -0.879154   -0.999049    0.000000       -1.998001        1.000000    1.508670    0.153674    0.003207    3.531067
    0.205882    0.664748   -0.844568   -0.999073    0.000000       -1.998030        1.000000    1.653262    0.183754    0.003207    3.531067
    0.215686    0.690229   -0.809981   -0.999103    0.000000       -1.998064        1.000000    1.803395    0.217560    0.003207    3.531067
    0.225490    0.714884   -0.775393   -0.999138    0.000000       -1.998105        1.000000    1.958892    0.255257    0.003207    3.531067
    0.235294    0.738685   -0.740804   -0.999181    0.000000       -1.998155        1.000000    2.119566    0.296989    0.003207    3.531067
    0.245098    0.761601   -0.706213   -0.999234    0.000000       -1.998215        1.000000    2.285224    0.342875    0.003207    3.531067
    0.254902    0.783607   -0.671620   -0.999300    0.000000       -1.998288        1.000000    2.455669    0.393005    0.003207    3.531067
    0.264706    0.804676   -0.637025   -0.999382    0.000000       -1.998379        1.000000    2.630697    0.447445    0.003207    3.531067
    0.274510    0.824781   -0.602426   -0.999485    0.000000       -1.998493        1.000000    2.810098    0.506229    0.003207    3.531067
    0.284314    0.843900   -0.567824   -0.999617    0.000000       -1.998637        1.000000    2.993657    0.569360    0.003207    3.531067
    0.294118    0.862009   -0.533216   -0.999787    0.000000       -1.998822        1.000000    3.181155    0.636811    0.003207    3.531067
    0.303922    0.879086   -0.498601   -1.000011    0.000000       -1.999063        1.000000    3.372368    0.708523    0.003207    3.531067
    0.313725    0.895111   -0.463978   -1.000311    0.000000       -1.999382        1.000000    3.567067    0.784403    0.003207    3.531067
