           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115842    0.000000       -2.231684        1.000000    0.000000    0.000000    0.501889    4.750399
    0.009804    0.046552   -1.518803   -1.117473    0.000000       -2.233858        1.000000    0.000000    0.000004    0.501889    4.750399
    0.019608    0.092977   -1.466658   -1.122416    0.000000       -2.240438        1.000000    0.027207    0.000066    0.501889    4.750399
    0.029412    0.139149   -1.414202   -1.130812    0.000000       -2.251585        1.000000    0.067926    0.000332    0.501889    4.750399
    0.039216    0.184939   -1.361271   -1.142887    0.000000       -2.267559        1.000000    0.122043    0.001046    0.501889    4.750399
    0.049020    0.230212   -1.307686   -1.158948    0.000000       -2.288710        1.000000    0.189409    0.002540    0.501889    4.750399
    0.058824    0.274831   -1.253253   -1.179373    0.000000       -2.315464        1.000000    0.269831    0.005232    0.501889    4.750399
    0.068627    0.318651   -1.197759   -1.204595    0.000000       -2.348310        1.000000    0.363076    0.009618    0.501889    4.750399
    0.078431    0.361517   -1.140969   -1.235084    0.000000       -2.387763        1.000000    0.468864    0.016258    0.501889    4.750399
    0.088235    0.403266   -1.082628   -1.271297    0.000000       -2.434322        1.000000    0.586870    0.025767    0.501889    4.750399
    0.098039    0.443721   -1.022459   -1.313615    0.000000       -2.488381        1.000000    0.716713    0.038799    0.501889    4.750399
    0.107843    0.482689   -0.960174   -1.362221    0.000000       -2.550103        1.000000    0.857960    0.056024    0.501889    4.750399
    0.117647    0.519961   -0.895480   -1.416921    0.000000       -2.619211        1.000000    1.010113    0.078109    0.501889    4.750399
    0.127451    0.555311   -0.828112   -1.476878    0.000000       -2.694696        1.000000    1.172610    0.105682    0.501889    4.750399
    0.137255    0.588493   -0.757863   -1.540238    0.000000       -2.774419        1.000000    1.344817    0.139302    0.501889    4.750399
    0.147059    0.619248   -0.684644   -1.603691    0.000000       -2.854635        1.000000    1.526024    0.179411    0.501889    4.750399
    0.156863    0.647308   -0.608565   -1.662015    0.000000       -2.929523        1.000000    1.715442    0.226287    0.501889    4.750399
    0.166667    0.672413   -0.530029   -1.707822    0.000000       -2.990950        1.000000    1.912206    0.279991    0.501889    4.750399
    0.176471    0.694327   -0.449828   -1.731821    0.000000       -3.028792        1.000000    2.115382    0.340328    0.501889    4.750399
    0.186275    0.712864   -0.369214   -1.723940    0.000000       -3.032200        1.000000    2.323983    0.406822    0.501889    4.750399
    0.196078    0.727924   -0.289884   -1.675463    0.000000       -2.991916        1.000000    2.536991    0.478720    0.501889    4.750399
    0.205882    0.739511   -0.213859   -1.581710    0.000000       -2.903149        1.000000    2.753390    0.555054    0.501889    4.750399
    0.215686    0.747756   -0.143239   -1.444184    0.000000       -2.767822        1.000000    2.972201    0.634729    0.501889    4.750399
    0.225490    0.752909   -0.079897   -1.270948    0.000000       -2.594892        1.000000    3.192521    0.716637    0.501889    4.750399
    0.235294    0.755320   -0.025212   -1.074823    0.000000       -2.398344        1.000000    3.413545    0.799768    0.501889    4.750399
    0.245098    0.755402    0.020087   -0.870243    0.000000       -2.193773        1.000000    3.634594    0.883281    0.501889    4.750399
    0.254902    0.753597    0.055919   -0.670230    0.000000       -1.995125        1.000000    3.855114    0.966535    0.501889    4.750399
    0.264706    0.750337    0.082740   -0.484549    0.000000       -1.812723        1.000000    4.074681    1.049086    0.501889    4.750399
    0.274510    0.746026    0.101371   -0.319236    0.000000       -1.652790        1.000000    4.292986    1.130651    0.501889    4.750399
