           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994544    0.000000       -1.989089        1.000000    0.000000    0.000000    0.024781    3.552227
    0.009804    0.034819   -1.536161   -0.994548    0.000000       -1.989094        1.000000    0.000000    0.000001    0.024781    3.552227
    0.019608    0.069596   -1.501524   -0.994558    0.000000       -1.989107        1.000000    0.015229    0.000018    0.024781    3.552227
    0.029412    0.104289   -1.466888   -0.994576    0.000000       -1.989131        1.000000    0.038049    0.000093    0.024781    3.552227
    0.039216    0.138858   -1.432251   -0.994601    0.000000       -1.989164        1.000000    0.068433    0.000292    0.024781    3.552227
    0.049020    0.173260   -1.397612   -0.994634    0.000000       -1.989208        1.000000    0.106345    0.000711    0.024781    3.552227
    0.058824    0.207454   -1.362973   -0.994676    0.000000       -1.989263        1.000000    0.151740    0.001468    0.024781    3.552227
    0.068627    0.241399   -1.328332   -0.994728    0.000000       -1.989331        1.000000    0.204562    0.002705    0.024781    3.552227
    0.078431    0.275054   -1.293688   -0.994791    0.000000       -1.989413        1.000000    0.264748    0.004588    0.024781    3.552227
    0.088235    0.308380   -1.259043   -0.994866    0.000000       -1.989511        1.000000    0.332227    0.007299    0.024781    3.552227
    0.098039    0.341335   -1.224394   -0.994956    0.000000       -1.989626        1.000000    0.406917    0.011040    0.024781    3.552227
    0.107843    0.373881   -1.189742   -0.995061    0.000000       -1.989760        1.000000    0.488728    0.016029    0.024781    3.552227
    0.117647    0.405978   -1.155087   -0.995185    0.000000       -1.989918        1.000000    0.577563    0.022494    0.024781    3.552227
    0.127451    0.437587   -1.120426   -0.995331    0.000000       -1.990102        1.000000    0.673314    0.030674    0.024781    3.552227
    0.137255    0.468671   -1.085760   -0.995503    0.000000       -1.990316        1.000000    0.775867    0.040815    0.024781    3.552227
    0.147059    0.499193   -1.051087   -0.995704    0.000000       -1.990565        1.000000    0.885099    0.053167    0.024781    3.552227
    0.156863    0.529114   -1.016407   -0.995941    0.000000       -1.990856        1.000000    1.000878    0.067978    0.024781    3.552227
    0.166667    0.558400   -0.981718   -0.996220    0.000000       -1.991196        1.000000    1.123065    0.085497    0.024781    3.552227
    0.176471    0.587015   -0.947018   -0.996550    0.000000       -1.991595        1.000000    1.251514    0.105966    0.024781    3.552227
    0.186275    0.614923   -0.912306   -0.996941    0.000000       -1.992063        1.000000    1.386069    0.129616    0.024781    3.552227
    0.196078    0.642092   -0.877579   -0.997407    0.000000       -1.992615        1.000000    1.526570    0.156668    0.024781    3.552227
    0.205882    0.668488   -0.842834   -0.997964    0.000000       -1.993270        1.000000    1.672846    0.187330    0.024781    3.552227
    0.215686    0.694078   -0.808068   -0.998634    0.000000       -1.994049        1.000000    1.824722    0.221788    0.024781    3.552227
    0.225490    0.718832   -0.773276   -0.999443    0.000000       -1.994983        1.000000    1.982014    0.260212    0.024781    3.552227
    0.235294    0.742719   -0.738453   -1.000429    0.000000       -1.996109        1.000000    2.144533    0.302746    0.024781    3.552227
    0.245098    0.765708   -0.703592   -1.001637    0.000000       -1.997477        1.000000    2.312083    0.349511    0.024781    3.552227
    0.254902    0.787771   -0.668685   -1.003130    0.000000       -1.999152        1.000000    2.484461    0.400600    0.024781    3.552227
    0.264706    0.808879   -0.633719   -1.004991    0.000000       -2.001223        1.000000    2.661457    0.456077    0.024781    3.552227
    0.274510    0.829006   -0.598680   -1.007336    0.000000       -2.003808        1.000000    2.842857    0.515976    0.024781    3.552227
    0.284314    0.848123   -0.563549   -1.010324    0.000000       -2.007072        1.000000    3.028440    0.580300    0.024781    3.552227
