           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000   -0.000000    0.967811   53.752846
    0.009804    0.178935    0.116574    1.103927    0.000000       -4.446773        1.000000    0.000000    0.042755    0.967811   53.752846
    0.019608    0.180330    0.009110   -0.023497    0.000000       -5.568662        1.000000    0.597102    0.094857    0.967811   53.752846
    0.029412    0.179486   -0.000161   -0.010113    0.000000       -5.581581        1.000000    1.191410    0.148135    0.967811   53.752846
    0.039216    0.179412   -0.000079   -0.000606    0.000000       -5.574363        1.000000    1.785474    0.201434    0.967811   53.752846
    0.049020    0.179413   -0.000005    0.000027    0.000000       -5.573715        1.000000    2.379539    0.254726    0.967811   53.752846
    0.058824    0.179413    0.000000    0.000006    0.000000       -5.573718        1.000000    2.973607    0.308018    0.967811   53.752846
    0.068627    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    3.567674    0.361310    0.967811   53.752846
    0.078431    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    4.161742    0.414602    0.967811   53.752846
    0.088235    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    4.755809    0.467894    0.967811   53.752846
    0.098039    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    5.349877    0.521185    0.967811   53.752846
    0.107843    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    5.943944    0.574477    0.967811   53.752846
    0.117647    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    6.538012    0.627769    0.967811   53.752846
    0.127451    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    7.132079    0.681061    0.967811   53.752846
    0.137255    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    7.726147    0.734353    0.967811   53.752846
    0.147059    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    8.320214    0.787644    0.967811   53.752846
    0.156863    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    8.914282    0.840936    0.967811   53.752846
    0.166667    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.508349    0.894228    0.967811   53.752846
    0.176471    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.102416    0.947520    0.967811   53.752846
    0.186275    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.696484    1.000812    0.967811   53.752846
    0.196078    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   11.290551    1.054103    0.967811   53.752846
    0.205882    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   11.884619    1.107395    0.967811   53.752846
    0.215686    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   12.478686    1.160687    0.967811   53.752846
    0.225490    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   13.072754    1.213979    0.967811   53.752846
    0.235294    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   13.666821    1.267271    0.967811   53.752846
    0.245098    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   14.260889    1.320562    0.967811   53.752846
    0.254902    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   14.854956    1.373854    0.967811   53.752846
    0.264706    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   15.449024    1.427146    0.967811   53.752846
    0.274510    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   16.043091    1.480438    0.967811   53.752846
    0.284314    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   16.637159    1.533730    0.967811   53.752846
    0.294118    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   17.231226    1.587021    0.967811   53.752846
    0.303922    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   17.825294    1.640313    0.967811   53.752846
    0.313725    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   18.419361    1.693605    0.967811   53.752846
