           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158289    0.000000       -2.316578        1.000000    0.000000    0.000000    0.556058    5.099402
    0.009804    0.049966   -1.512846   -1.160879    0.000000       -2.320030        1.000000    0.000000    0.000006    0.556058    5.099402
    0.019608    0.099764   -1.454634   -1.168729    0.000000       -2.330478        1.000000    0.031338    0.000091    0.556058    5.099402
    0.029412    0.149223   -1.395895   -1.182070    0.000000       -2.348184        1.000000    0.078212    0.000458    0.556058    5.099402
    0.039216    0.198167   -1.336344   -1.201264    0.000000       -2.373559        1.000000    0.140461    0.001440    0.556058    5.099402
    0.049020    0.246413   -1.275677   -1.226778    0.000000       -2.407129        1.000000    0.217865    0.003496    0.556058    5.099402
    0.058824    0.293766   -1.213566   -1.259152    0.000000       -2.449490        1.000000    0.310143    0.007196    0.556058    5.099402
    0.068627    0.340016   -1.149653   -1.298930    0.000000       -2.501236        1.000000    0.416950    0.013214    0.556058    5.099402
    0.078431    0.384938   -1.083557   -1.346567    0.000000       -2.562836        1.000000    0.537868    0.022306    0.556058    5.099402
    0.088235    0.428282   -1.014878   -1.402259    0.000000       -2.634446        1.000000    0.672401    0.035285    0.556058    5.099402
    0.098039    0.469774   -0.943218   -1.465684    0.000000       -2.715617        1.000000    0.819968    0.052994    0.556058    5.099402
    0.107843    0.509113   -0.868218   -1.535614    0.000000       -2.804857        1.000000    0.979891    0.076259    0.556058    5.099402
    0.117647    0.545969   -0.789610   -1.609392    0.000000       -2.899067        1.000000    1.151392    0.105842    0.556058    5.099402
    0.127451    0.579992   -0.707310   -1.682305    0.000000       -2.992861        1.000000    1.333581    0.142369    0.556058    5.099402
    0.137255    0.610820   -0.621534   -1.747018    0.000000       -3.077993        1.000000    1.525453    0.186258    0.556058    5.099402
    0.147059    0.638101   -0.532933   -1.793415    0.000000       -3.143233        1.000000    1.725895    0.237638    0.556058    5.099402
    0.156863    0.661529   -0.442721   -1.809354    0.000000       -3.175264        1.000000    1.933696    0.296283    0.556058    5.099402
    0.166667    0.680881   -0.352729   -1.782781    0.000000       -3.161044        1.000000    2.147576    0.361584    0.556058    5.099402
    0.176471    0.696066   -0.265320   -1.705070    0.000000       -3.091446        1.000000    2.366226    0.432570    0.556058    5.099402
    0.186275    0.707152   -0.183129   -1.574436    0.000000       -2.964913        1.000000    2.588359    0.508014    0.556058    5.099402
    0.196078    0.714382   -0.108669   -1.397586    0.000000       -2.789140        1.000000    2.812762    0.586577    0.556058    5.099402
    0.205882    0.718149   -0.043928   -1.188391    0.000000       -2.579517        1.000000    3.038349    0.666973    0.556058    5.099402
    0.215686    0.718952    0.009906   -0.964147    0.000000       -2.354991        1.000000    3.264188    0.748096    0.556058    5.099402
    0.225490    0.717346    0.052502   -0.741351    0.000000       -2.133457        1.000000    3.489523    0.829091    0.556058    5.099402
    0.235294    0.713887    0.084273   -0.532822    0.000000       -1.928633        1.000000    3.713770    0.909357    0.556058    5.099402
    0.245098    0.709095    0.106154   -0.346720    0.000000       -1.749029        1.000000    3.936513    0.988517    0.556058    5.099402
    0.254902    0.703437    0.119382   -0.187010    0.000000       -1.598484        1.000000    4.157478    1.066370    0.556058    5.099402
    0.264706    0.697308    0.125308   -0.054561    0.000000       -1.477403        1.000000    4.376518    1.142836    0.556058    5.099402
    0.274510    0.691038    0.125274    0.051715    0.000000       -1.384042        1.000000    4.593589    1.217923    0.556058    5.099402
    0.284314    0.684892    0.120538    0.133965    0.000000       -1.315524        1.000000    4.808729    1.291692    0.556058    5.099402
    0.294118    0.679074    0.112236    0.194799    0.000000       -1.268529        1.000000    5.022042    1.364238    0.556058    5.099402
    0.303922    0.673736    0.101372    0.236926    0.000000       -1.239715        1.000000    5.233677    1.435677    0.556058    5.099402
    0.313725    0.668984    0.088814    0.262973    0.000000       -1.225940        1.000000    5.443820    1.506136    0.556058    5.099402
    0.323529    0.664883    0.075305    0.275402    0.000000       -1.224359        1.000000    5.652675    1.575750    0.556058    5.099402
    0.333333    0.661467    0.061467    0.276481    0.000000       -1.232456        1.000000    5.860457    1.644652    0.556058    5.099402
    0.343137    0.658738    0.047814    0.268288    0.000000       -1.248030        1.000000    6.067381    1.712974    0.556058    5.099402
    0.352941    0.656678    0.034764    0.252722    0.000000       -1.269174        1.000000    6.273658    1.780847    0.556058    5.099402
    0.362745    0.655248    0.022639    0.231511    0.000000       -1.294238        1.000000    6.479486    1.848390    0.556058    5.099402
