           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988501    0.000000       -1.977002        1.000000    0.000000    0.000000    0.107255    3.649882
    0.009804    0.035776   -1.535424   -0.988542    0.000000       -1.977057        1.000000    0.000000    0.000001    0.107255    3.649882
    0.019608    0.071507   -1.500049   -0.988665    0.000000       -1.977221        1.000000    0.016077    0.000020    0.107255    3.649882
    0.029412    0.107148   -1.464668   -0.988874    0.000000       -1.977498        1.000000    0.040167    0.000103    0.107255    3.649882
    0.039216    0.142655   -1.429278   -0.989173    0.000000       -1.977894        1.000000    0.072241    0.000324    0.107255    3.649882
    0.049020    0.177984   -1.393875   -0.989568    0.000000       -1.978417        1.000000    0.112257    0.000787    0.107255    3.649882
    0.058824    0.213090   -1.358457   -0.990070    0.000000       -1.979077        1.000000    0.160167    0.001626    0.107255    3.649882
    0.068627    0.247928   -1.323018   -0.990689    0.000000       -1.979887        1.000000    0.215909    0.002996    0.107255    3.649882
    0.078431    0.282456   -1.287555   -0.991439    0.000000       -1.980864        1.000000    0.279414    0.005079    0.107255    3.649882
    0.088235    0.316629   -1.252063   -0.992337    0.000000       -1.982026        1.000000    0.350603    0.008080    0.107255    3.649882
    0.098039    0.350403   -1.216535   -0.993404    0.000000       -1.983398        1.000000    0.429385    0.012220    0.107255    3.649882
    0.107843    0.383737   -1.180966   -0.994666    0.000000       -1.985009        1.000000    0.515661    0.017738    0.107255    3.649882
    0.117647    0.416586   -1.145348   -0.996151    0.000000       -1.986892        1.000000    0.609323    0.024888    0.107255    3.649882
    0.127451    0.448909   -1.109672   -0.997898    0.000000       -1.989089        1.000000    0.710252    0.033931    0.107255    3.649882
    0.137255    0.480663   -1.073929   -0.999949    0.000000       -1.991650        1.000000    0.818321    0.045139    0.107255    3.649882
    0.147059    0.511808   -1.038105   -1.002360    0.000000       -1.994634        1.000000    0.933392    0.058783    0.107255    3.649882
    0.156863    0.542300   -1.002188   -1.005196    0.000000       -1.998114        1.000000    1.055318    0.075139    0.107255    3.649882
    0.166667    0.572099   -0.966161   -1.008537    0.000000       -2.002178        1.000000    1.183945    0.094476    0.107255    3.649882
    0.176471    0.601165   -0.930004   -1.012481    0.000000       -2.006935        1.000000    1.319106    0.117057    0.107255    3.649882
    0.186275    0.629455   -0.893693   -1.017151    0.000000       -2.012517        1.000000    1.460628    0.143134    0.107255    3.649882
    0.196078    0.656929   -0.857200   -1.022697    0.000000       -2.019086        1.000000    1.608326    0.172946    0.107255    3.649882
    0.205882    0.683546   -0.820490   -1.029306    0.000000       -2.026844        1.000000    1.762010    0.206714    0.107255    3.649882
    0.215686    0.709265   -0.783521   -1.037213    0.000000       -2.036040        1.000000    1.921475    0.244639    0.107255    3.649882
    0.225490    0.734042   -0.746241   -1.046707    0.000000       -2.046985        1.000000    2.086511    0.286895    0.107255    3.649882
    0.235294    0.757835   -0.708588   -1.058156    0.000000       -2.060064        1.000000    2.256897    0.333633    0.107255    3.649882
    0.245098    0.780599   -0.670484   -1.072012    0.000000       -2.075755        1.000000    2.432401    0.384971    0.107255    3.649882
    0.254902    0.802288   -0.631833   -1.088842    0.000000       -2.094648        1.000000    2.612781    0.440997    0.107255    3.649882
    0.264706    0.822851   -0.592516   -1.109333    0.000000       -2.117460        1.000000    2.797785    0.501761    0.107255    3.649882
    0.274510    0.842236   -0.552389   -1.134303    0.000000       -2.145034        1.000000    2.987146    0.567275    0.107255    3.649882
    0.284314    0.860383   -0.511274   -1.164670    0.000000       -2.178314        1.000000    3.180588    0.637511    0.107255    3.649882
    0.294118    0.877230   -0.468962   -1.201350    0.000000       -2.218230        1.000000    3.377818    0.712393    0.107255    3.649882
    0.303922    0.892703   -0.425215   -1.244991    0.000000       -2.265431        1.000000    3.578526    0.791797    0.107255    3.649882
    0.313725    0.906724   -0.379781   -1.295410    0.000000       -2.319697        1.000000    3.782387    0.875540    0.107255    3.649882
    0.323529    0.919203   -0.332450   -1.350488    0.000000       -2.378820        1.000000    3.989053    0.963377    0.107255    3.649882
    0.333333    0.930049   -0.283144   -1.404350    0.000000       -2.436750        1.000000    4.198158    1.054986    0.107255    3.649882
    0.343137    0.939169   -0.232100   -1.445004    0.000000       -2.481224        1.000000    4.409314    1.149960    0.107255    3.649882
    0.352941    0.946492   -0.180118   -1.452977    0.000000       -2.492418        1.000000    4.622116    1.247796    0.107255    3.649882
    0.362745    0.951991   -0.128792   -1.404462    0.000000       -2.446192        1.000000    4.836154    1.347908    0.107255    3.649882
    0.372549    0.955716   -0.080495   -1.282126    0.000000       -2.325075        1.000000    5.051030    1.449654    0.107255    3.649882
    0.382353    0.957812   -0.037888   -1.089181    0.000000       -2.132478        1.000000    5.266377    1.552402    0.107255    3.649882
    0.392157    0.958519   -0.003066   -0.853066    0.000000       -1.896338        1.000000    5.481882    1.655607    0.107255    3.649882
    0.401961    0.958135    0.023109   -0.612092    0.000000       -1.655508        1.000000    5.697302    1.758856    0.107255    3.649882
    0.411765    0.956964    0.041058   -0.397279    0.000000       -1.441370        1.000000    5.912458    1.861886    0.107255    3.649882
    0.421569    0.955280    0.052043   -0.224120    0.000000       -1.269515        1.000000    6.127236    1.964546    0.107255    3.649882
    0.431373    0.953305    0.057626   -0.095012    0.000000       -1.142252        1.000000    6.341570    2.066768    0.107255    3.649882
    0.441176    0.951205    0.059313   -0.005259    0.000000       -1.054709        1.000000    6.555431    2.168531    0.107255    3.649882
    0.450980    0.949094    0.058387    0.052191    0.000000       -0.999650        1.000000    6.768818    2.269841    0.107255    3.649882
    0.460784    0.947047    0.055880    0.084241    0.000000       -0.970025        1.000000    6.981745    2.370718    0.107255    3.649882
    0.470588    0.945106    0.052592    0.096697    0.000000       -0.959922        1.000000    7.194235    2.471187    0.107255    3.649882
    0.480392    0.943287    0.049139    0.094105    0.000000       -0.964738        1.000000    7.406317    2.571275    0.107255    3.649882
    0.490196    0.941587    0.045995    0.079896    0.000000       -0.981017        1.000000    7.618016    2.671007    0.107255    3.649882
    0.500000    0.939989    0.043529    0.056608    0.000000       -1.006227        1.000000    7.829356    2.770403    0.107255    3.649882
    0.509804    0.938462    0.042030    0.026095    0.000000       -1.038538        1.000000    8.040352    2.869479    0.107255    3.649882
    0.519608    0.936967    0.041731   -0.010298    0.000000       -1.076642        1.000000    8.251012    2.968241    0.107255    3.649882
    0.529412    0.935459    0.042825   -0.051595    0.000000       -1.119608        1.000000    8.461334    3.066687    0.107255    3.649882
    0.539216    0.933885    0.045474   -0.097081    0.000000       -1.166770        1.000000    8.671301    3.164801    0.107255    3.649882
    0.549020    0.932186    0.049817   -0.146214    0.000000       -1.217631        1.000000    8.880887    3.262558    0.107255    3.649882
    0.558824    0.930299    0.055976   -0.198540    0.000000       -1.271779        1.000000    9.090048    3.359915    0.107255    3.649882
    0.568627    0.928159    0.064058   -0.253628    0.000000       -1.328820        1.000000    9.298728    3.456813    0.107255    3.649882
    0.578431    0.925694    0.074154   -0.311012    0.000000       -1.388314        1.000000    9.506854    3.553177    0.107255    3.649882
    0.588235    0.922832    0.086337   -0.370145    0.000000       -1.449729        1.000000    9.714336    3.648909    0.107255    3.649882
    0.598039    0.919498    0.100657   -0.430372    0.000000       -1.512418        1.000000    9.921069    3.743893    0.107255    3.649882
    0.607843    0.915615    0.117141   -0.490935    0.000000       -1.575612        1.000000   10.126929    3.837987    0.107255    3.649882
    0.617647    0.911108    0.135786   -0.550994    0.000000       -1.638456        1.000000   10.331775    3.931032    0.107255    3.649882
    0.627451    0.905903    0.156558   -0.609679    0.000000       -1.700050        1.000000   10.535452    4.022842    0.107255    3.649882
    0.637255    0.899927    0.179392   -0.666151    0.000000       -1.759521        1.000000   10.737784    4.113215    0.107255    3.649882
    0.647059    0.893111    0.204196   -0.719666    0.000000       -1.816085        1.000000   10.938584    4.201928    0.107255    3.649882
    0.656863    0.885394    0.230853   -0.769628    0.000000       -1.869106        1.000000   11.137649    4.288745    0.107255    3.649882
    0.666667    0.876718    0.259228   -0.815617    0.000000       -1.918124        1.000000   11.334764    4.373420    0.107255    3.649882
    0.676471    0.867034    0.289174   -0.857404    0.000000       -1.962874        1.000000   11.529701    4.455701    0.107255    3.649882
    0.686275    0.856298    0.320539   -0.894931    0.000000       -2.003268        1.000000   11.722224    4.535336    0.107255    3.649882
    0.696078    0.844474    0.353171   -0.928292    0.000000       -2.039375        1.000000   11.912089    4.612081    0.107255    3.649882
    0.705882    0.831537    0.386926   -0.957693    0.000000       -2.071382        1.000000   12.099046    4.685701    0.107255    3.649882
    0.715686    0.817464    0.421666   -0.983416    0.000000       -2.099561        1.000000   12.282838    4.755980    0.107255    3.649882
    0.725490    0.802243    0.457265   -1.005790    0.000000       -2.124234        1.000000   12.463208    4.822724    0.107255    3.649882
    0.735294    0.785866    0.493611   -1.025162    0.000000       -2.145744        1.000000   12.639896    4.885763    0.107255    3.649882
    0.745098    0.768335    0.530601   -1.041875    0.000000       -2.164437        1.000000   12.812642    4.944961    0.107255    3.649882
    0.754902    0.749653    0.568146   -1.056256    0.000000       -2.180644        1.000000   12.981188    5.000212    0.107255    3.649882
    0.764706    0.729831    0.606169   -1.068611    0.000000       -2.194675        1.000000   13.145278    5.051445    0.107255    3.649882
    0.774510    0.708886    0.644602   -1.079211    0.000000       -2.206810        1.000000   13.304658    5.098628    0.107255    3.649882
    0.784314    0.686836    0.683386   -1.088301    0.000000       -2.217303        1.000000   13.459081    5.141764    0.107255    3.649882
    0.794118    0.663706    0.722472   -1.096094    0.000000       -2.226374        1.000000   13.608304    5.180893    0.107255    3.649882
    0.803922    0.639523    0.761816   -1.102776    0.000000       -2.234219        1.000000   13.752089    5.216092    0.107255    3.649882
    0.813725    0.614319    0.801382   -1.108507    0.000000       -2.241005        1.000000   13.890208    5.247472    0.107255    3.649882
    0.823529    0.588128    0.841138   -1.113425    0.000000       -2.246877        1.000000   14.022438    5.275175    0.107255    3.649882
    0.833333    0.560986    0.881057   -1.117645    0.000000       -2.251962        1.000000   14.148565    5.299375    0.107255    3.649882
    0.843137    0.532934    0.921117   -1.121269    0.000000       -2.256365        1.000000   14.268386    5.320270    0.107255    3.649882
    0.852941    0.504014    0.961296   -1.124380    0.000000       -2.260177        1.000000   14.381705    5.338081    0.107255    3.649882
    0.862745    0.474270    1.001579   -1.127051    0.000000       -2.263478        1.000000   14.488336    5.353048    0.107255    3.649882
    0.872549    0.443748    1.041951   -1.129343    0.000000       -2.266334        1.000000   14.588105    5.365425    0.107255    3.649882
    0.882353    0.412496    1.082398   -1.131307    0.000000       -2.268800        1.000000   14.680847    5.375474    0.107255    3.649882
    0.892157    0.380565    1.122911   -1.132987    0.000000       -2.270927        1.000000   14.766410    5.383465    0.107255    3.649882
    0.901961    0.348006    1.163479   -1.134420    0.000000       -2.272754        1.000000   14.844654    5.389665    0.107255    3.649882
    0.911765    0.314872    1.204095   -1.135636    0.000000       -2.274317        1.000000   14.915447    5.394338    0.107255    3.649882
    0.921569    0.281216    1.244750   -1.136664    0.000000       -2.275645        1.000000   14.978673    5.397740    0.107255    3.649882
    0.931373    0.247095    1.285439   -1.137523    0.000000       -2.276763        1.000000   15.034228    5.400111    0.107255    3.649882
    0.941176    0.212563    1.326157   -1.138234    0.000000       -2.277693        1.000000   15.082019    5.401675    0.107255    3.649882
    0.950980    0.177678    1.366897   -1.138811    0.000000       -2.278451        1.000000   15.121967    5.402635    0.107255    3.649882
    0.960784    0.142498    1.407656   -1.139267    0.000000       -2.279053        1.000000   15.154005    5.403167    0.107255    3.649882
    0.970588    0.107082    1.448429   -1.139611    0.000000       -2.279509        1.000000   15.178081    5.403421    0.107255    3.649882
    0.980392    0.071487    1.489212   -1.139851    0.000000       -2.279829        1.000000   15.194153    5.403516    0.107255    3.649882
    0.990196    0.035773    1.530003   -1.139993    0.000000       -2.280018        1.000000   15.202196    5.403538    0.107255    3.649882
    1.000000    0.000000    1.570796   -1.140040    0.000000       -2.280081        1.000000   15.202196    5.403539    0.107255    3.649882
