           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996311    0.000000       -1.992621        1.000000    0.000000    0.000000    0.015446    3.542576
    0.009804    0.034724   -1.536193   -0.996312    0.000000       -1.992623        1.000000    0.000000    0.000001    0.015446    3.542576
    0.019608    0.069407   -1.501590   -0.996317    0.000000       -1.992630        1.000000    0.015146    0.000018    0.015446    3.542576
    0.029412    0.104006   -1.466987   -0.996325    0.000000       -1.992641        1.000000    0.037843    0.000092    0.015446    3.542576
    0.039216    0.138481   -1.432383   -0.996337    0.000000       -1.992656        1.000000    0.068062    0.000290    0.015446    3.542576
    0.049020    0.172791   -1.397779   -0.996352    0.000000       -1.992677        1.000000    0.105769    0.000705    0.015446    3.542576
    0.058824    0.206893   -1.363174   -0.996372    0.000000       -1.992703        1.000000    0.150918    0.001455    0.015446    3.542576
    0.068627    0.240748   -1.328569   -0.996396    0.000000       -1.992734        1.000000    0.203454    0.002681    0.015446    3.542576
    0.078431    0.274314   -1.293962   -0.996426    0.000000       -1.992772        1.000000    0.263316    0.004546    0.015446    3.542576
    0.088235    0.307552   -1.259355   -0.996461    0.000000       -1.992818        1.000000    0.330430    0.007233    0.015446    3.542576
    0.098039    0.340421   -1.224746   -0.996502    0.000000       -1.992872        1.000000    0.404718    0.010940    0.015446    3.542576
    0.107843    0.372883   -1.190135   -0.996552    0.000000       -1.992934        1.000000    0.486089    0.015884    0.015446    3.542576
    0.117647    0.404899   -1.155523   -0.996610    0.000000       -1.993008        1.000000    0.574447    0.022291    0.015446    3.542576
    0.127451    0.436429   -1.120908   -0.996678    0.000000       -1.993094        1.000000    0.669685    0.030398    0.015446    3.542576
    0.137255    0.467437   -1.086291   -0.996757    0.000000       -1.993193        1.000000    0.771690    0.040448    0.015446    3.542576
    0.147059    0.497884   -1.051671   -0.996851    0.000000       -1.993310        1.000000    0.880340    0.052689    0.015446    3.542576
    0.156863    0.527735   -1.017047   -0.996962    0.000000       -1.993445        1.000000    0.995503    0.067368    0.015446    3.542576
    0.166667    0.556954   -0.982420   -0.997092    0.000000       -1.993604        1.000000    1.117043    0.084731    0.015446    3.542576
    0.176471    0.585505   -0.947787   -0.997246    0.000000       -1.993790        1.000000    1.244813    0.105017    0.015446    3.542576
    0.186275    0.613355   -0.913148   -0.997428    0.000000       -1.994008        1.000000    1.378661    0.128456    0.015446    3.542576
    0.196078    0.640469   -0.878503   -0.997645    0.000000       -1.994265        1.000000    1.518425    0.155269    0.015446    3.542576
    0.205882    0.666815   -0.843849   -0.997905    0.000000       -1.994570        1.000000    1.663939    0.185659    0.015446    3.542576
    0.215686    0.692361   -0.809185   -0.998217    0.000000       -1.994934        1.000000    1.815028    0.219814    0.015446    3.542576
    0.225490    0.717077   -0.774510   -0.998594    0.000000       -1.995369        1.000000    1.971510    0.257900    0.015446    3.542576
    0.235294    0.740931   -0.739820   -0.999054    0.000000       -1.995894        1.000000    2.133197    0.300062    0.015446    3.542576
    0.245098    0.763895   -0.705112   -0.999617    0.000000       -1.996533        1.000000    2.299896    0.346418    0.015446    3.542576
    0.254902    0.785942   -0.670383   -1.000314    0.000000       -1.997314        1.000000    2.471406    0.397063    0.015446    3.542576
    0.264706    0.807042   -0.635626   -1.001183    0.000000       -1.998281        1.000000    2.647521    0.452059    0.015446    3.542576
    0.274510    0.827171   -0.600836   -1.002279    0.000000       -1.999489        1.000000    2.828028    0.511443    0.015446    3.542576
    0.284314    0.846303   -0.566002   -1.003677    0.000000       -2.001017        1.000000    3.012710    0.575216    0.015446    3.542576
    0.294118    0.864413   -0.531113   -1.005484    0.000000       -2.002974        1.000000    3.201344    0.643350    0.015446    3.542576
    0.303922    0.881478   -0.496152   -1.007852    0.000000       -2.005519        1.000000    3.393702    0.715786    0.015446    3.542576
    0.313725    0.897473   -0.461096   -1.011010    0.000000       -2.008885        1.000000    3.589551    0.792428    0.015446    3.542576
    0.323529    0.912376   -0.425912   -1.015301    0.000000       -2.013423        1.000000    3.788651    0.873150    0.015446    3.542576
    0.333333    0.926163   -0.390552   -1.021258    0.000000       -2.019677        1.000000    3.990761    0.957796    0.015446    3.542576
    0.343137    0.938812   -0.354944   -1.029735    0.000000       -2.028514        1.000000    4.195630    1.046173    0.015446    3.542576
    0.352941    0.950295   -0.318979   -1.042137    0.000000       -2.041359        1.000000    4.403006    1.138062    0.015446    3.542576
    0.362745    0.960584   -0.282483   -1.060850    0.000000       -2.060623        1.000000    4.612626    1.233211    0.015446    3.542576
    0.372549    0.969644   -0.245171   -1.089997    0.000000       -2.090463        1.000000    4.824224    1.331342    0.015446    3.542576
    0.382353    0.977426   -0.206569   -1.136591    0.000000       -2.137935        1.000000    5.037520    1.432142    0.015446    3.542576
    0.392157    0.983864   -0.165899   -1.210900    0.000000       -2.213346        1.000000    5.252221    1.535270    0.015446    3.542576
    0.401961    0.988857   -0.122072   -1.316775    0.000000       -2.320518        1.000000    5.468012    1.640341    0.015446    3.542576
    0.411765    0.992277   -0.074699   -1.392477    0.000000       -2.397451        1.000000    5.684548    1.746903    0.015446    3.542576
    0.421569    0.994048   -0.028415   -1.204960    0.000000       -2.210541        1.000000    5.901472    1.854406    0.015446    3.542576
    0.431373    0.994405    0.004685   -0.671052    0.000000       -1.676667        1.000000    6.118473    1.962271    0.015446    3.542576
    0.441176    0.993946    0.018982   -0.190069    0.000000       -1.195979        1.000000    6.335374    2.070114    0.015446    3.542576
    0.450980    0.993232    0.020709    0.055605    0.000000       -0.950993        1.000000    6.552119    2.177808    0.015446    3.542576
    0.460784    0.992569    0.016946    0.142527    0.000000       -0.864814        1.000000    6.768720    2.285354    0.015446    3.542576
    0.470588    0.992071    0.011713    0.149933    0.000000       -0.857990        1.000000    6.985212    2.392781    0.015446    3.542576
    0.480392    0.991750    0.006959    0.119692    0.000000       -0.888602        1.000000    7.201634    2.500126    0.015446    3.542576
    0.490196    0.991571    0.003599    0.071923    0.000000       -0.936571        1.000000    7.418017    2.607421    0.015446    3.542576
    0.500000    0.991479    0.002054    0.016157    0.000000       -0.992436        1.000000    7.634379    2.714690    0.015446    3.542576
    0.509804    0.991405    0.002525   -0.043922    0.000000       -1.052588        1.000000    7.850726    2.821941    0.015446    3.542576
    0.519608    0.991279    0.005159   -0.108810    0.000000       -1.117595        1.000000    8.067045    2.929172    0.015446    3.542576
    0.529412    0.991020    0.010180   -0.182153    0.000000       -1.191163        1.000000    8.283307    3.036360    0.015446    3.542576
    0.539216    0.990539    0.017965   -0.268638    0.000000       -1.278026        1.000000    8.499465    3.143463    0.015446    3.542576
    0.549020    0.989734    0.029018   -0.370240    0.000000       -1.380187        1.000000    8.715447    3.250410    0.015446    3.542576
    0.558824    0.988481    0.043811   -0.482722    0.000000       -1.493405        1.000000    8.931155    3.357096    0.015446    3.542576
    0.568627    0.986646    0.062557   -0.595862    0.000000       -1.607414        1.000000    9.146463    3.463371    0.015446    3.542576
    0.578431    0.984095    0.085075   -0.698259    0.000000       -1.710746        1.000000    9.361215    3.569039    0.015446    3.542576
    0.588235    0.980706    0.110849   -0.782628    0.000000       -1.796043        1.000000    9.575227    3.673854    0.015446    3.542576
    0.598039    0.976382    0.139210   -0.847389    0.000000       -1.861670        1.000000    9.788295    3.777534    0.015446    3.542576
    0.607843    0.971047    0.169510   -0.894873    0.000000       -1.909929        1.000000   10.000199    3.879772    0.015446    3.542576
    0.617647    0.964650    0.201213   -0.928845    0.000000       -1.944577        1.000000   10.210707    3.980246    0.015446    3.542576
    0.627451    0.957156    0.233915   -0.952936    0.000000       -1.969246        1.000000   10.419579    4.078634    0.015446    3.542576
    0.637255    0.948544    0.267326   -0.970044    0.000000       -1.986846        1.000000   10.626573    4.174621    0.015446    3.542576
    0.647059    0.938805    0.301241   -0.982288    0.000000       -1.999506        1.000000   10.831441    4.267905    0.015446    3.542576
    0.656863    0.927934    0.335519   -0.991148    0.000000       -2.008720        1.000000   11.033937    4.358201    0.015446    3.542576
    0.666667    0.915935    0.370061   -0.997643    0.000000       -2.015515        1.000000   11.233814    4.445247    0.015446    3.542576
    0.676471    0.902815    0.404798   -1.002468    0.000000       -2.020597        1.000000   11.430828    4.528808    0.015446    3.542576
    0.686275    0.888583    0.439681   -1.006099    0.000000       -2.024448        1.000000   11.624737    4.608675    0.015446    3.542576
    0.696078    0.873253    0.474674   -1.008867    0.000000       -2.027406        1.000000   11.815300    4.684669    0.015446    3.542576
    0.705882    0.856841    0.509752   -1.011003    0.000000       -2.029705        1.000000   12.002281    4.756643    0.015446    3.542576
    0.715686    0.839364    0.544895   -1.012669    0.000000       -2.031514        1.000000   12.185449    4.824481    0.015446    3.542576
    0.725490    0.820843    0.580090   -1.013983    0.000000       -2.032951        1.000000   12.364576    4.888100    0.015446    3.542576
    0.735294    0.801300    0.615326   -1.015029    0.000000       -2.034105        1.000000   12.539437    4.947451    0.015446    3.542576
