           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997367    0.000000       -1.994735        1.000000    0.000000    0.000000    0.009647    3.536941
    0.009804    0.034669   -1.536212   -0.997368    0.000000       -1.994736        1.000000    0.000000    0.000001    0.009647    3.536941
    0.019608    0.069296   -1.501627   -0.997370    0.000000       -1.994739        1.000000    0.015098    0.000018    0.009647    3.536941
    0.029412    0.103841   -1.467042   -0.997374    0.000000       -1.994744        1.000000    0.037722    0.000091    0.009647    3.536941
    0.039216    0.138262   -1.432457   -0.997380    0.000000       -1.994752        1.000000    0.067846    0.000288    0.009647    3.536941
    0.049020    0.172517   -1.397872   -0.997388    0.000000       -1.994762        1.000000    0.105433    0.000701    0.009647    3.536941
    0.058824    0.206565   -1.363287   -0.997397    0.000000       -1.994774        1.000000    0.150439    0.001447    0.009647    3.536941
    0.068627    0.240367   -1.328701   -0.997409    0.000000       -1.994790        1.000000    0.202809    0.002667    0.009647    3.536941
    0.078431    0.273881   -1.294115   -0.997424    0.000000       -1.994809        1.000000    0.262480    0.004522    0.009647    3.536941
    0.088235    0.307068   -1.259528   -0.997441    0.000000       -1.994831        1.000000    0.329383    0.007195    0.009647    3.536941
    0.098039    0.339887   -1.224940   -0.997461    0.000000       -1.994857        1.000000    0.403436    0.010883    0.009647    3.536941
    0.107843    0.372300   -1.190352   -0.997486    0.000000       -1.994888        1.000000    0.484551    0.015801    0.009647    3.536941
    0.117647    0.404268   -1.155763   -0.997514    0.000000       -1.994924        1.000000    0.572631    0.022174    0.009647    3.536941
    0.127451    0.435751   -1.121173   -0.997547    0.000000       -1.994966        1.000000    0.667570    0.030238    0.009647    3.536941
    0.137255    0.466714   -1.086581   -0.997587    0.000000       -1.995015        1.000000    0.769255    0.040236    0.009647    3.536941
    0.147059    0.497118   -1.051988   -0.997633    0.000000       -1.995072        1.000000    0.877565    0.052413    0.009647    3.536941
    0.156863    0.526928   -1.017393   -0.997687    0.000000       -1.995139        1.000000    0.992369    0.067015    0.009647    3.536941
    0.166667    0.556107   -0.982797   -0.997751    0.000000       -1.995217        1.000000    1.113531    0.084288    0.009647    3.536941
    0.176471    0.584621   -0.948197   -0.997826    0.000000       -1.995308        1.000000    1.240905    0.104469    0.009647    3.536941
    0.186275    0.612435   -0.913595   -0.997915    0.000000       -1.995415        1.000000    1.374340    0.127787    0.009647    3.536941
    0.196078    0.639516   -0.878990   -0.998022    0.000000       -1.995541        1.000000    1.513674    0.154462    0.009647    3.536941
    0.205882    0.665831   -0.844381   -0.998149    0.000000       -1.995691        1.000000    1.658742    0.184696    0.009647    3.536941
    0.215686    0.691350   -0.809766   -0.998302    0.000000       -1.995869        1.000000    1.809370    0.218676    0.009647    3.536941
    0.225490    0.716041   -0.775146   -0.998488    0.000000       -1.996083        1.000000    1.965377    0.256568    0.009647    3.536941
    0.235294    0.739874   -0.740519   -0.998713    0.000000       -1.996340        1.000000    2.126577    0.298515    0.009647    3.536941
    0.245098    0.762821   -0.705883   -0.998989    0.000000       -1.996653        1.000000    2.292777    0.344637    0.009647    3.536941
