           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997059    0.000000       -1.994118        1.000000    0.000000   -0.000000    0.011344    3.538547
    0.009804    0.034685   -1.536207   -0.997060    0.000000       -1.994119        1.000000    0.000000    0.000001    0.011344    3.538547
    0.019608    0.069328   -1.501617   -0.997063    0.000000       -1.994123        1.000000    0.015112    0.000018    0.011344    3.538547
    0.029412    0.103888   -1.467027   -0.997068    0.000000       -1.994130        1.000000    0.037757    0.000092    0.011344    3.538547
    0.039216    0.138324   -1.432437   -0.997075    0.000000       -1.994140        1.000000    0.067908    0.000289    0.011344    3.538547
    0.049020    0.172595   -1.397847   -0.997085    0.000000       -1.994152        1.000000    0.105529    0.000702    0.011344    3.538547
    0.058824    0.206659   -1.363256   -0.997097    0.000000       -1.994169        1.000000    0.150575    0.001449    0.011344    3.538547
    0.068627    0.240476   -1.328665   -0.997112    0.000000       -1.994188        1.000000    0.202993    0.002671    0.011344    3.538547
    0.078431    0.274005   -1.294073   -0.997131    0.000000       -1.994212        1.000000    0.262718    0.004529    0.011344    3.538547
    0.088235    0.307206   -1.259481   -0.997153    0.000000       -1.994240        1.000000    0.329681    0.007205    0.011344    3.538547
    0.098039    0.340040   -1.224887   -0.997179    0.000000       -1.994274        1.000000    0.403801    0.010899    0.011344    3.538547
    0.107843    0.372466   -1.190293   -0.997209    0.000000       -1.994313        1.000000    0.484989    0.015824    0.011344    3.538547
    0.117647    0.404448   -1.155698   -0.997245    0.000000       -1.994359        1.000000    0.573148    0.022207    0.011344    3.538547
    0.127451    0.435945   -1.121101   -0.997288    0.000000       -1.994412        1.000000    0.668173    0.030283    0.011344    3.538547
    0.137255    0.466920   -1.086502   -0.997338    0.000000       -1.994475        1.000000    0.769949    0.040296    0.011344    3.538547
    0.147059    0.497337   -1.051902   -0.997396    0.000000       -1.994547        1.000000    0.878356    0.052491    0.011344    3.538547
    0.156863    0.527158   -1.017300   -0.997465    0.000000       -1.994632        1.000000    0.993263    0.067115    0.011344    3.538547
    0.166667    0.556349   -0.982695   -0.997546    0.000000       -1.994731        1.000000    1.114532    0.084413    0.011344    3.538547
    0.176471    0.584874   -0.948087   -0.997642    0.000000       -1.994847        1.000000    1.242020    0.104624    0.011344    3.538547
    0.186275    0.612698   -0.913475   -0.997756    0.000000       -1.994983        1.000000    1.375572    0.127977    0.011344    3.538547
    0.196078    0.639789   -0.878859   -0.997891    0.000000       -1.995143        1.000000    1.515029    0.154691    0.011344    3.538547
    0.205882    0.666113   -0.844238   -0.998053    0.000000       -1.995333        1.000000    1.660224    0.184969    0.011344    3.538547
    0.215686    0.691640   -0.809610   -0.998248    0.000000       -1.995560        1.000000    1.810984    0.218999    0.011344    3.538547
    0.225490    0.716338   -0.774975   -0.998483    0.000000       -1.995832        1.000000    1.967127    0.256945    0.011344    3.538547
    0.235294    0.740177   -0.740332   -0.998770    0.000000       -1.996159        1.000000    2.128466    0.298953    0.011344    3.538547
    0.245098    0.763130   -0.705677   -0.999121    0.000000       -1.996557        1.000000    2.294809    0.345142    0.011344    3.538547
    0.254902    0.785167   -0.671008   -0.999556    0.000000       -1.997045        1.000000    2.465955    0.395604    0.011344    3.538547
    0.264706    0.806262   -0.636323   -1.000098    0.000000       -1.997648        1.000000    2.641699    0.450403    0.011344    3.538547
    0.274510    0.826389   -0.601616   -1.000783    0.000000       -1.998403        1.000000    2.821830    0.509574    0.011344    3.538547
    0.284314    0.845523   -0.566883   -1.001656    0.000000       -1.999357        1.000000    3.006132    0.573121    0.011344    3.538547
    0.294118    0.863640   -0.532115   -1.002785    0.000000       -2.000580        1.000000    3.194383    0.641015    0.011344    3.538547
    0.303922    0.880717   -0.497303   -1.004266    0.000000       -2.002171        1.000000    3.386356    0.713197    0.011344    3.538547
    0.313725    0.896732   -0.462430   -1.006244    0.000000       -2.004279        1.000000    3.581821    0.789574    0.011344    3.538547
    0.323529    0.911664   -0.427478   -1.008936    0.000000       -2.007127        1.000000    3.780540    0.870020    0.011344    3.538547
    0.333333    0.925490   -0.392415   -1.012685    0.000000       -2.011062        1.000000    3.982272    0.954379    0.011344    3.538547
    0.343137    0.938190   -0.357196   -1.018042    0.000000       -2.016647        1.000000    4.186774    1.042462    0.011344    3.538547
    0.352941    0.949742   -0.321751   -1.025935    0.000000       -2.024820        1.000000    4.393793    1.134052    0.011344    3.538547
    0.362745    0.960123   -0.285966   -1.037980    0.000000       -2.037216        1.000000    4.603074    1.228900    0.011344    3.538547
    0.372549    0.969304   -0.249651   -1.057119    0.000000       -2.056804        1.000000    4.814358    1.326732    0.011344    3.538547
    0.382353    0.977252   -0.212475   -1.088880    0.000000       -2.089146        1.000000    5.027373    1.427243    0.011344    3.538547
    0.392157    0.983916   -0.173839   -1.143564    0.000000       -2.144593        1.000000    5.241841    1.530105    0.011344    3.538547
    0.401961    0.989221   -0.132682   -1.236871    0.000000       -2.238882        1.000000    5.457466    1.634955    0.011344    3.538547
    0.411765    0.993046   -0.087590   -1.362221    0.000000       -2.365363        1.000000    5.673924    1.741384    0.011344    3.538547
    0.421569    0.995252   -0.039814   -1.331275    0.000000       -2.335249        1.000000    5.890863    1.848901    0.011344    3.538547
    0.431373    0.995913   -0.001347   -0.811549    0.000000       -1.815651        1.000000    6.107946    1.956925    0.011344    3.538547
    0.441176    0.995603    0.015738   -0.216381    0.000000       -1.220673        1.000000    6.324962    2.064995    0.011344    3.538547
    0.450980    0.994999    0.017424    0.071950    0.000000       -0.932923        1.000000    6.541846    2.172945    0.011344    3.538547
    0.460784    0.994462    0.013085    0.155997    0.000000       -0.849486        1.000000    6.758613    2.280770    0.011344    3.538547
    0.470588    0.994104    0.007613    0.150323    0.000000       -0.855579        1.000000    6.975301    2.388505    0.011344    3.538547
    0.480392    0.993923    0.003062    0.108611    0.000000       -0.897499        1.000000    7.191951    2.496187    0.011344    3.538547
    0.490196    0.993871    0.000215    0.054646    0.000000       -0.951521        1.000000    7.408589    2.603845    0.011344    3.538547
    0.500000    0.993885   -0.000717   -0.000711    0.000000       -1.006863        1.000000    7.625230    2.711502    0.011344    3.538547
    0.509804    0.993899    0.000239   -0.054109    0.000000       -1.060248        1.000000    7.841874    2.819162    0.011344    3.538547
    0.519608    0.993848    0.003050   -0.108813    0.000000       -1.114999        1.000000    8.058507    2.926819    0.011344    3.538547
    0.529412    0.993664    0.007907   -0.173855    0.000000       -1.180200        1.000000    8.275100    3.034451    0.011344    3.538547
    0.539216    0.993269    0.015360   -0.260038    0.000000       -1.266696        1.000000    8.491607    3.142016    0.011344    3.538547
    0.549020    0.992558    0.026254   -0.372117    0.000000       -1.379267        1.000000    8.707959    3.249447    0.011344    3.538547
    0.558824    0.991398    0.041388   -0.501908    0.000000       -1.509721        1.000000    8.924058    3.356641    0.011344    3.538547
    0.568627    0.989635    0.061066   -0.630660    0.000000       -1.639250        1.000000    9.139773    3.463443    0.011344    3.538547
    0.578431    0.987116    0.084925   -0.740720    0.000000       -1.750121        1.000000    9.354938    3.569643    0.011344    3.538547
    0.588235    0.983712    0.112152   -0.824489    0.000000       -1.834661        1.000000    9.569362    3.674976    0.011344    3.538547
    0.598039    0.979324    0.141844   -0.883650    0.000000       -1.894507        1.000000    9.782829    3.779143    0.011344    3.538547
    0.607843    0.973885    0.173243   -0.923850    0.000000       -1.935294        1.000000    9.995110    3.881820    0.011344    3.538547
    0.617647    0.967353    0.205792   -0.950824    0.000000       -1.962760        1.000000   10.205968    3.982676    0.011344    3.538547
    0.627451    0.959701    0.239113   -0.968986    0.000000       -1.981331        1.000000   10.415158    4.081382    0.011344    3.538547
    0.637255    0.950917    0.272957   -0.981369    0.000000       -1.994052        1.000000   10.622433    4.177620    0.011344    3.538547
    0.647059    0.940996    0.307160   -0.989952    0.000000       -2.002916        1.000000   10.827546    4.271089    0.011344    3.538547
    0.656863    0.929940    0.341614   -0.996010    0.000000       -2.009210        1.000000   11.030249    4.361507    0.011344    3.538547
