           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.099128    0.000000       -2.198256        1.000000    0.000000    0.000000    0.475581    4.610391
    0.009804    0.045181   -1.521096   -1.100438    0.000000       -2.200003        1.000000    0.000000    0.000004    0.475581    4.610391
    0.019608    0.090251   -1.471277   -1.104407    0.000000       -2.205286        1.000000    0.025631    0.000058    0.475581    4.610391
    0.029412    0.135096   -1.421216   -1.111146    0.000000       -2.214235        1.000000    0.063998    0.000290    0.475581    4.610391
    0.039216    0.179603   -1.370785   -1.120835    0.000000       -2.227056        1.000000    0.115006    0.000914    0.475581    4.610391
    0.049020    0.223654   -1.319845   -1.133721    0.000000       -2.244032        1.000000    0.178523    0.002221    0.475581    4.610391
    0.058824    0.267130   -1.268244   -1.150112    0.000000       -2.265513        1.000000    0.254388    0.004576    0.475581    4.610391
    0.068627    0.309906   -1.215817   -1.170372    0.000000       -2.291912        1.000000    0.342401    0.008414    0.475581    4.610391
    0.078431    0.351849   -1.162378   -1.194914    0.000000       -2.323688        1.000000    0.442326    0.014230    0.475581    4.610391
    0.088235    0.392822   -1.107726   -1.224172    0.000000       -2.361321        1.000000    0.553887    0.022566    0.475581    4.610391
    0.098039    0.432678   -1.051636   -1.258574    0.000000       -2.405274        1.000000    0.676767    0.034004    0.475581    4.610391
    0.107843    0.471256   -0.993868   -1.298474    0.000000       -2.455918        1.000000    0.810604    0.049149    0.475581    4.610391
    0.117647    0.508386   -0.934168   -1.344058    0.000000       -2.513420        1.000000    0.954985    0.068609    0.475581    4.610391
    0.127451    0.543882   -0.872281   -1.395179    0.000000       -2.577569        1.000000    1.109447    0.092978    0.475581    4.610391
    0.137255    0.577545   -0.807971   -1.451136    0.000000       -2.647523        1.000000    1.273470    0.122808    0.475581    4.610391
    0.147059    0.609157   -0.741049   -1.510348    0.000000       -2.721465        1.000000    1.446470    0.158577    0.475581    4.610391
    0.156863    0.638493   -0.671429   -1.569963    0.000000       -2.796185        1.000000    1.627802    0.200657    0.475581    4.610391
    0.166667    0.665317   -0.599186   -1.625446    0.000000       -2.866651        1.000000    1.816751    0.249269    0.475581    4.610391
    0.176471    0.689401   -0.524648   -1.670310    0.000000       -2.925748        1.000000    2.012541    0.304444    0.475581    4.610391
    0.186275    0.710535   -0.448475   -1.696242    0.000000       -2.964455        1.000000    2.214332    0.365987    0.475581    4.610391
    0.196078    0.728552   -0.371733   -1.693958    0.000000       -2.972795        1.000000    2.421241    0.433456    0.475581    4.610391
    0.205882    0.743352   -0.295897   -1.654944    0.000000       -2.941739        1.000000    2.632352    0.506170    0.475581    4.610391
    0.215686    0.754926   -0.222763   -1.573847    0.000000       -2.865749        1.000000    2.846751    0.583246    0.475581    4.610391
    0.225490    0.763374   -0.154259   -1.450628    0.000000       -2.745046        1.000000    3.063549    0.663680    0.475581    4.610391
    0.235294    0.768902   -0.092173   -1.291363    0.000000       -2.586398        1.000000    3.281916    0.746441    0.475581    4.610391
    0.245098    0.771808   -0.037898   -1.107093    0.000000       -2.401822        1.000000    3.501109    0.830570    0.475581    4.610391
    0.254902    0.772456    0.007733   -0.911174    0.000000       -2.205708        1.000000    3.720486    0.915250    0.475581    4.610391
    0.264706    0.771243    0.044490   -0.716369    0.000000       -2.011694        1.000000    3.939519    0.999842    0.475581    4.610391
    0.274510    0.768565    0.072664   -0.532798    0.000000       -1.830490        1.000000    4.157791    1.083885    0.475581    4.610391
    0.284314    0.764799    0.092927   -0.367153    0.000000       -1.669044        1.000000    4.374993    1.167078    0.475581    4.610391
    0.294118    0.760282    0.106178   -0.222916    0.000000       -1.530809        1.000000    4.590913    1.249244    0.475581    4.610391
    0.303922    0.755309    0.113417   -0.101094    0.000000       -1.416549        1.000000    4.805420    1.330298    0.475581    4.610391
    0.313725    0.750127    0.115646   -0.001047    0.000000       -1.325251        1.000000    5.018456    1.410225    0.475581    4.610391
    0.323529    0.744939    0.113816    0.078815    0.000000       -1.254892        1.000000    5.230018    1.489049    0.475581    4.610391
    0.333333    0.739908    0.108794    0.140529    0.000000       -1.203000        1.000000    5.440151    1.566828    0.475581    4.610391
    0.343137    0.735159    0.101353    0.186262    0.000000       -1.167007        1.000000    5.648936    1.643637    0.475581    4.610391
    0.352941    0.730787    0.092165    0.218132    0.000000       -1.144447        1.000000    5.856479    1.719561    0.475581    4.610391
    0.362745    0.726857    0.081813    0.238118    0.000000       -1.133067        1.000000    6.062906    1.794695    0.475581    4.610391
    0.372549    0.723410    0.070791    0.248026    0.000000       -1.130854        1.000000    6.268354    1.869135    0.475581    4.610391
    0.382353    0.720467    0.059518    0.249485    0.000000       -1.136046        1.000000    6.472966    1.942978    0.475581    4.610391
    0.392157    0.718031    0.048343    0.243962    0.000000       -1.147109        1.000000    6.676887    2.016321    0.475581    4.610391
