           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011928    0.000000       -2.023856        1.000000    0.000000    0.000000    0.252937    3.892728
    0.009804    0.038155   -1.532174   -1.012136    0.000000       -2.024134        1.000000    0.000000    0.000002    0.252937    3.892728
    0.019608    0.076252   -1.493537   -1.012767    0.000000       -2.024974        1.000000    0.018285    0.000027    0.252937    3.892728
    0.029412    0.114236   -1.454866   -1.013836    0.000000       -2.026394        1.000000    0.045677    0.000136    0.252937    3.892728
    0.039216    0.152049   -1.416147   -1.015368    0.000000       -2.028425        1.000000    0.082137    0.000429    0.252937    3.892728
    0.049020    0.189634   -1.377359   -1.017401    0.000000       -2.031108        1.000000    0.127610    0.001042    0.252937    3.892728
    0.058824    0.226934   -1.338483   -1.019981    0.000000       -2.034499        1.000000    0.182027    0.002150    0.252937    3.892728
    0.068627    0.263892   -1.299498   -1.023169    0.000000       -2.038667        1.000000    0.245306    0.003959    0.252937    3.892728
    0.078431    0.300451   -1.260378   -1.027038    0.000000       -2.043697        1.000000    0.317352    0.006709    0.252937    3.892728
    0.088235    0.336553   -1.221097   -1.031676    0.000000       -2.049690        1.000000    0.398054    0.010664    0.252937    3.892728
    0.098039    0.372140   -1.181621   -1.037191    0.000000       -2.056767        1.000000    0.487290    0.016115    0.252937    3.892728
    0.107843    0.407154   -1.141917   -1.043710    0.000000       -2.065072        1.000000    0.584922    0.023370    0.252937    3.892728
    0.117647    0.441536   -1.101943   -1.051384    0.000000       -2.074776        1.000000    0.690799    0.032756    0.252937    3.892728
    0.127451    0.475225   -1.061650   -1.060390    0.000000       -2.086076        1.000000    0.804754    0.044608    0.252937    3.892728
    0.137255    0.508162   -1.020985   -1.070939    0.000000       -2.099206        1.000000    0.926607    0.059267    0.252937    3.892728
    0.147059    0.540283   -0.979885   -1.083274    0.000000       -2.114433        1.000000    1.056162    0.077077    0.252937    3.892728
    0.156863    0.571525   -0.938275   -1.097677    0.000000       -2.132067        1.000000    1.193209    0.098375    0.252937    3.892728
    0.166667    0.601822   -0.896071   -1.114471    0.000000       -2.152456        1.000000    1.337521    0.123488    0.252937    3.892728
    0.176471    0.631105   -0.853175   -1.134012    0.000000       -2.175986        1.000000    1.488854    0.152729    0.252937    3.892728
    0.186275    0.659301   -0.809474   -1.156687    0.000000       -2.203066        1.000000    1.646949    0.186385    0.252937    3.892728
    0.196078    0.686334   -0.764842   -1.182885    0.000000       -2.234110        1.000000    1.811526    0.224717    0.252937    3.892728
    0.205882    0.712124   -0.719138   -1.212961    0.000000       -2.269482        1.000000    1.982287    0.267949    0.252937    3.892728
    0.215686    0.736585   -0.672207   -1.247152    0.000000       -2.309418        1.000000    2.158914    0.316260    0.252937    3.892728
    0.225490    0.759623   -0.623893   -1.285450    0.000000       -2.353888        1.000000    2.341065    0.369779    0.252937    3.892728
    0.235294    0.781142   -0.574044   -1.327395    0.000000       -2.402375        1.000000    2.528376    0.428570    0.252937    3.892728
    0.245098    0.801036   -0.522544   -1.371772    0.000000       -2.453561        1.000000    2.720458    0.492627    0.252937    3.892728
    0.254902    0.819200   -0.469339   -1.416195    0.000000       -2.504901        1.000000    2.916895    0.561856    0.252937    3.892728
    0.264706    0.835524   -0.414498   -1.456640    0.000000       -2.552142        1.000000    3.117247    0.636066    0.252937    3.892728
    0.274510    0.849907   -0.358283   -1.487061    0.000000       -2.588946        1.000000    3.321047    0.714960    0.252937    3.892728
    0.284314    0.862265   -0.301223   -1.499419    0.000000       -2.606937        1.000000    3.527811    0.798121    0.252937    3.892728
    0.294118    0.872541   -0.244182   -1.484534    0.000000       -2.596615        1.000000    3.737039    0.885024    0.252937    3.892728
    0.303922    0.880723   -0.188365   -1.434081    0.000000       -2.549427        1.000000    3.948229    0.975045    0.252937    3.892728
    0.313725    0.886860   -0.135236   -1.343416    0.000000       -2.460694        1.000000    4.160890    1.067501    0.252937    3.892728
    0.323529    0.891063   -0.086320   -1.214065    0.000000       -2.332141        1.000000    4.374560    1.161696    0.252937    3.892728
    0.333333    0.893509   -0.042957   -1.054310    0.000000       -2.172461        1.000000    4.588816    1.256980    0.252937    3.892728
    0.343137    0.894422   -0.006068   -0.877208    0.000000       -1.995227        1.000000    4.803290    1.352790    0.252937    3.892728
    0.352941    0.894059    0.023960   -0.697014    0.000000       -1.815187        1.000000    5.017678    1.448679    0.252937    3.892728
    0.362745    0.892680    0.047250   -0.525870    0.000000       -1.644842        1.000000    5.231735    1.544320    0.252937    3.892728
    0.372549    0.890533    0.064320   -0.372041    0.000000       -1.492642        1.000000    5.445277    1.639492    0.252937    3.892728
    0.382353    0.887843    0.075923   -0.239777    0.000000       -1.362857        1.000000    5.658175    1.734060    0.252937    3.892728
    0.392157    0.884802    0.082911   -0.130161    0.000000       -1.256474        1.000000    5.870343    1.827951    0.252937    3.892728
    0.401961    0.881570    0.086134   -0.042221    0.000000       -1.172356        1.000000    6.081736    1.921138    0.252937    3.892728
    0.411765    0.878274    0.086383    0.026101    0.000000       -1.108251        1.000000    6.292338    2.013623    0.252937    3.892728
    0.421569    0.875013    0.084360    0.077283    0.000000       -1.061492        1.000000    6.502159    2.105425    0.252937    3.892728
    0.431373    0.871863    0.080671    0.113818    0.000000       -1.029421        1.000000    6.711225    2.196578    0.252937    3.892728
    0.441176    0.868877    0.075830    0.138003    0.000000       -1.009600        1.000000    6.919574    2.287123    0.252937    3.892728
    0.450980    0.866090    0.070269    0.151859    0.000000       -0.999906        1.000000    7.127255    2.377103    0.252937    3.892728
    0.460784    0.863523    0.064348    0.157111    0.000000       -0.998539        1.000000    7.334320    2.466565    0.252937    3.892728
    0.470588    0.861183    0.058367    0.155212    0.000000       -1.004005        1.000000    7.540825    2.555554    0.252937    3.892728
    0.480392    0.859068    0.052576    0.147365    0.000000       -1.015079        1.000000    7.746822    2.644114    0.252937    3.892728
