           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998864    0.000000       -1.997727        1.000000    0.000000   -0.000000    0.003405    3.531245
    0.009804    0.034613   -1.536216   -0.998864    0.000000       -1.997728        1.000000    0.000000    0.000001    0.003405    3.531245
    0.019608    0.069185   -1.501635   -0.998864    0.000000       -1.997728        1.000000    0.015049    0.000018    0.003405    3.531245
    0.029412    0.103674   -1.467054   -0.998865    0.000000       -1.997729        1.000000    0.037601    0.000091    0.003405    3.531245
    0.039216    0.138039   -1.432473   -0.998866    0.000000       -1.997731        1.000000    0.067628    0.000287    0.003405    3.531245
    0.049020    0.172239   -1.397893   -0.998868    0.000000       -1.997733        1.000000    0.105094    0.000697    0.003405    3.531245
    0.058824    0.206233   -1.363312   -0.998870    0.000000       -1.997736        1.000000    0.149955    0.001440    0.003405    3.531245
    0.068627    0.239981   -1.328731   -0.998873    0.000000       -1.997739        1.000000    0.202156    0.002653    0.003405    3.531245
    0.078431    0.273441   -1.294150   -0.998876    0.000000       -1.997743        1.000000    0.261636    0.004500    0.003405    3.531245
    0.088235    0.306575   -1.259568   -0.998879    0.000000       -1.997748        1.000000    0.328324    0.007159    0.003405    3.531245
    0.098039    0.339342   -1.224987   -0.998883    0.000000       -1.997753        1.000000    0.402139    0.010829    0.003405    3.531245
    0.107843    0.371703   -1.190406   -0.998889    0.000000       -1.997760        1.000000    0.482993    0.015722    0.003405    3.531245
    0.117647    0.403620   -1.155824   -0.998895    0.000000       -1.997767        1.000000    0.570790    0.022064    0.003405    3.531245
    0.127451    0.435054   -1.121242   -0.998902    0.000000       -1.997776        1.000000    0.665425    0.030089    0.003405    3.531245
    0.137255    0.465968   -1.086660   -0.998910    0.000000       -1.997786        1.000000    0.766784    0.040037    0.003405    3.531245
    0.147059    0.496324   -1.052077   -0.998919    0.000000       -1.997798        1.000000    0.874747    0.052154    0.003405    3.531245
    0.156863    0.526088   -1.017495   -0.998931    0.000000       -1.997812        1.000000    0.989183    0.066684    0.003405    3.531245
    0.166667    0.555222   -0.982911   -0.998944    0.000000       -1.997829        1.000000    1.109958    0.083871    0.003405    3.531245
    0.176471    0.583692   -0.948328   -0.998960    0.000000       -1.997848        1.000000    1.236925    0.103951    0.003405    3.531245
    0.186275    0.611464   -0.913743   -0.998979    0.000000       -1.997870        1.000000    1.369933    0.127154    0.003405    3.531245
    0.196078    0.638505   -0.879158   -0.999001    0.000000       -1.997897        1.000000    1.508823    0.153697    0.003405    3.531245
    0.205882    0.664782   -0.844572   -0.999028    0.000000       -1.997928        1.000000    1.653429    0.183781    0.003405    3.531245
    0.215686    0.690265   -0.809985   -0.999060    0.000000       -1.997966        1.000000    1.803579    0.217592    0.003405    3.531245
    0.225490    0.714921   -0.775397   -0.999099    0.000000       -1.998010        1.000000    1.959091    0.255295    0.003405    3.531245
    0.235294    0.738723   -0.740807   -0.999146    0.000000       -1.998065        1.000000    2.119781    0.297033    0.003405    3.531245
    0.245098    0.761641   -0.706216   -0.999204    0.000000       -1.998130        1.000000    2.285457    0.342926    0.003405    3.531245
    0.254902    0.783648   -0.671622   -0.999276    0.000000       -1.998211        1.000000    2.455919    0.393064    0.003405    3.531245
    0.264706    0.804717   -0.637026   -0.999366    0.000000       -1.998311        1.000000    2.630965    0.447512    0.003405    3.531245
    0.274510    0.824824   -0.602426   -0.999479    0.000000       -1.998435        1.000000    2.810384    0.506305    0.003405    3.531245
    0.284314    0.843944   -0.567821   -0.999623    0.000000       -1.998593        1.000000    2.993962    0.569446    0.003405    3.531245
    0.294118    0.862054   -0.533211   -0.999810    0.000000       -1.998795        1.000000    3.181480    0.636908    0.003405    3.531245
    0.303922    0.879132   -0.498594   -1.000055    0.000000       -1.999059        1.000000    3.372712    0.708631    0.003405    3.531245
    0.313725    0.895157   -0.463966   -1.000383    0.000000       -1.999408        1.000000    3.567430    0.784523    0.003405    3.531245
    0.323529    0.910110   -0.429326   -1.000831    0.000000       -1.999882        1.000000    3.765401    0.864461    0.003405    3.531245
    0.333333    0.923973   -0.394667   -1.001455    0.000000       -2.000537        1.000000    3.966388    0.948290    0.003405    3.531245
    0.343137    0.936728   -0.359982   -1.002353    0.000000       -2.001473        1.000000    4.170149    1.035824    0.003405    3.531245
    0.352941    0.948358   -0.325259   -1.003685    0.000000       -2.002852        1.000000    4.376440    1.126848    0.003405    3.531245
    0.362745    0.958848   -0.290478   -1.005744    0.000000       -2.004971        1.000000    4.585012    1.221118    0.003405    3.531245
    0.372549    0.968184   -0.255606   -1.009092    0.000000       -2.008396        1.000000    4.795616    1.318365    0.003405    3.531245
    0.382353    0.976349   -0.220581   -1.014889    0.000000       -2.014296        1.000000    5.007995    1.418294    0.003405    3.531245
    0.392157    0.983327   -0.185278   -1.025787    0.000000       -2.025337        1.000000    5.221893    1.520588    0.003405    3.531245
