           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996230    0.000000       -1.992460        1.000000    0.000000    0.000000    0.015877    3.543010
    0.009804    0.034728   -1.536192   -0.996232    0.000000       -1.992462        1.000000    0.000000    0.000001    0.015877    3.543010
    0.019608    0.069415   -1.501587   -0.996237    0.000000       -1.992469        1.000000    0.015150    0.000018    0.015877    3.543010
    0.029412    0.104019   -1.466983   -0.996245    0.000000       -1.992480        1.000000    0.037852    0.000092    0.015877    3.543010
    0.039216    0.138498   -1.432377   -0.996257    0.000000       -1.992496        1.000000    0.068079    0.000290    0.015877    3.543010
    0.049020    0.172812   -1.397772   -0.996274    0.000000       -1.992518        1.000000    0.105795    0.000705    0.015877    3.543010
    0.058824    0.206918   -1.363165   -0.996294    0.000000       -1.992545        1.000000    0.150955    0.001455    0.015877    3.543010
    0.068627    0.240777   -1.328558   -0.996319    0.000000       -1.992578        1.000000    0.203504    0.002682    0.015877    3.543010
    0.078431    0.274347   -1.293950   -0.996350    0.000000       -1.992618        1.000000    0.263380    0.004548    0.015877    3.543010
    0.088235    0.307589   -1.259341   -0.996387    0.000000       -1.992665        1.000000    0.330511    0.007236    0.015877    3.543010
    0.098039    0.340462   -1.224730   -0.996430    0.000000       -1.992721        1.000000    0.404816    0.010945    0.015877    3.543010
    0.107843    0.372928   -1.190118   -0.996482    0.000000       -1.992787        1.000000    0.486207    0.015891    0.015877    3.543010
    0.117647    0.404947   -1.155504   -0.996542    0.000000       -1.992864        1.000000    0.574587    0.022300    0.015877    3.543010
    0.127451    0.436481   -1.120887   -0.996613    0.000000       -1.992953        1.000000    0.669848    0.030410    0.015877    3.543010
    0.137255    0.467492   -1.086268   -0.996696    0.000000       -1.993057        1.000000    0.771878    0.040464    0.015877    3.543010
    0.147059    0.497943   -1.051646   -0.996795    0.000000       -1.993179        1.000000    0.880553    0.052710    0.015877    3.543010
    0.156863    0.527797   -1.017020   -0.996910    0.000000       -1.993320        1.000000    0.995744    0.067395    0.015877    3.543010
    0.166667    0.557019   -0.982390   -0.997046    0.000000       -1.993486        1.000000    1.117313    0.084765    0.015877    3.543010
    0.176471    0.585573   -0.947754   -0.997206    0.000000       -1.993680        1.000000    1.245114    0.105059    0.015877    3.543010
    0.186275    0.613426   -0.913113   -0.997397    0.000000       -1.993908        1.000000    1.378993    0.128508    0.015877    3.543010
    0.196078    0.640542   -0.878464   -0.997623    0.000000       -1.994177        1.000000    1.518791    0.155331    0.015877    3.543010
    0.205882    0.666891   -0.843806   -0.997895    0.000000       -1.994495        1.000000    1.664339    0.185734    0.015877    3.543010
    0.215686    0.692439   -0.809139   -0.998221    0.000000       -1.994875        1.000000    1.815463    0.219902    0.015877    3.543010
    0.225490    0.717156   -0.774459   -0.998615    0.000000       -1.995329        1.000000    1.971982    0.258003    0.015877    3.543010
    0.235294    0.741012   -0.739763   -0.999094    0.000000       -1.995878        1.000000    2.133707    0.300181    0.015877    3.543010
    0.245098    0.763978   -0.705049   -0.999683    0.000000       -1.996544        1.000000    2.300444    0.346556    0.015877    3.543010
    0.254902    0.786025   -0.670313   -1.000410    0.000000       -1.997360        1.000000    2.471993    0.397220    0.015877    3.543010
    0.264706    0.807126   -0.635548   -1.001318    0.000000       -1.998370        1.000000    2.648147    0.452238    0.015877    3.543010
    0.274510    0.827255   -0.600748   -1.002462    0.000000       -1.999631        1.000000    2.828695    0.511644    0.015877    3.543010
    0.284314    0.846387   -0.565903   -1.003922    0.000000       -2.001226        1.000000    3.013418    0.575442    0.015877    3.543010
    0.294118    0.864496   -0.531000   -1.005807    0.000000       -2.003269        1.000000    3.202093    0.643603    0.015877    3.543010
    0.303922    0.881558   -0.496022   -1.008280    0.000000       -2.005926        1.000000    3.394492    0.716065    0.015877    3.543010
