           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989629    0.000000       -1.979258        1.000000    0.000000   -0.000000    0.129908    3.680965
    0.009804    0.036080   -1.535082   -0.989686    0.000000       -1.979334        1.000000    0.000000    0.000001    0.129908    3.680965
    0.019608    0.072114   -1.499364   -0.989859    0.000000       -1.979565        1.000000    0.016352    0.000021    0.129908    3.680965
    0.029412    0.108057   -1.463637   -0.990153    0.000000       -1.979955        1.000000    0.040853    0.000106    0.129908    3.680965
    0.039216    0.143861   -1.427897   -0.990573    0.000000       -1.980512        1.000000    0.073473    0.000335    0.129908    3.680965
    0.049020    0.179481   -1.392140   -0.991130    0.000000       -1.981247        1.000000    0.114170    0.000815    0.129908    3.680965
    0.058824    0.214873   -1.356360   -0.991835    0.000000       -1.982176        1.000000    0.162892    0.001683    0.129908    3.680965
    0.068627    0.249989   -1.320551   -0.992706    0.000000       -1.983316        1.000000    0.219576    0.003102    0.129908    3.680965
    0.078431    0.284785   -1.284708   -0.993762    0.000000       -1.984690        1.000000    0.284150    0.005259    0.129908    3.680965
    0.088235    0.319216   -1.248823   -0.995027    0.000000       -1.986326        1.000000    0.356532    0.008365    0.129908    3.680965
    0.098039    0.353237   -1.212888   -0.996530    0.000000       -1.988258        1.000000    0.436627    0.012650    0.129908    3.680965
    0.107843    0.386804   -1.176895   -0.998306    0.000000       -1.990526        1.000000    0.524334    0.018361    0.129908    3.680965
    0.117647    0.419871   -1.140831   -1.000398    0.000000       -1.993178        1.000000    0.619538    0.025759    0.129908    3.680965
    0.127451    0.452395   -1.104686   -1.002858    0.000000       -1.996271        1.000000    0.722117    0.035116    0.129908    3.680965
    0.137255    0.484333   -1.068444   -1.005748    0.000000       -1.999876        1.000000    0.831938    0.046709    0.129908    3.680965
    0.147059    0.515639   -1.032089   -1.009142    0.000000       -2.004076        1.000000    0.948858    0.060820    0.129908    3.680965
    0.156863    0.546272   -0.995601   -1.013134    0.000000       -2.008973        1.000000    1.072723    0.077732    0.129908    3.680965
    0.166667    0.576187   -0.958957   -1.017834    0.000000       -2.014688        1.000000    1.203372    0.097721    0.129908    3.680965
    0.176471    0.605340   -0.922128   -1.023378    0.000000       -2.021372        1.000000    1.340631    0.121058    0.129908    3.680965
    0.186275    0.633688   -0.885081   -1.029934    0.000000       -2.029205        1.000000    1.484317    0.148001    0.129908    3.680965
    0.196078    0.661187   -0.847777   -1.037706    0.000000       -2.038409        1.000000    1.634239    0.178793    0.129908    3.680965
    0.205882    0.687791   -0.810167   -1.046946    0.000000       -2.049253        1.000000    1.790194    0.213659    0.129908    3.680965
    0.215686    0.713455   -0.772192   -1.057964    0.000000       -2.062068        1.000000    1.951968    0.252802    0.129908    3.680965
    0.225490    0.738133   -0.733781   -1.071139    0.000000       -2.077256        1.000000    2.119337    0.296397    0.129908    3.680965
    0.235294    0.761774   -0.694850   -1.086932    0.000000       -2.095302        1.000000    2.292067    0.344593    0.129908    3.680965
    0.245098    0.784327   -0.655293   -1.105896    0.000000       -2.116788        1.000000    2.469911    0.397504    0.129908    3.680965
    0.254902    0.805738   -0.614985   -1.128681    0.000000       -2.142388        1.000000    2.652609    0.455208    0.129908    3.680965
    0.264706    0.825948   -0.573775   -1.156013    0.000000       -2.172854        1.000000    2.839890    0.517746    0.129908    3.680965
    0.274510    0.844893   -0.531485   -1.188638    0.000000       -2.208950        1.000000    3.031467    0.585112    0.129908    3.680965
    0.284314    0.862503   -0.487913   -1.227173    0.000000       -2.251301        1.000000    3.227037    0.657254    0.129908    3.680965
    0.294118    0.878701   -0.442839   -1.271804    0.000000       -2.300070        1.000000    3.426280    0.734064    0.129908    3.680965
    0.303922    0.893402   -0.396055   -1.321700    0.000000       -2.354371        1.000000    3.628856    0.815373    0.129908    3.680965
    0.313725    0.906514   -0.347414   -1.374021    0.000000       -2.411243        1.000000    3.834405    0.900943    0.129908    3.680965
    0.323529    0.917944   -0.296929   -1.422475    0.000000       -2.464193        1.000000    4.042546    0.990453    0.129908    3.680965
    0.333333    0.927605   -0.244926   -1.455782    0.000000       -2.501653        1.000000    4.252878    1.083491    0.129908    3.680965
    0.343137    0.935429   -0.192237   -1.457350    0.000000       -2.506685        1.000000    4.464984    1.179550    0.129908    3.680965
    0.352941    0.941397   -0.140350   -1.408429    0.000000       -2.460235        1.000000    4.678442    1.278036    0.129908    3.680965
    0.362745    0.945556   -0.091352   -1.296119    0.000000       -2.349288        1.000000    4.892844    1.378305    0.129908    3.680965
    0.372549    0.948041   -0.047543   -1.122775    0.000000       -2.176390        1.000000    5.107810    1.479715    0.129908    3.680965
    0.382353    0.949071   -0.010809   -0.908624    0.000000       -1.962225        1.000000    5.323009    1.581700    0.129908    3.680965
    0.392157    0.948918    0.017906   -0.683470    0.000000       -1.737133        1.000000    5.538173    1.683817    0.129908    3.680965
    0.401961    0.947874    0.038715   -0.474087    0.000000       -1.528289        1.000000    5.753100    1.785760    0.129908    3.680965
    0.411765    0.946209    0.052513   -0.296699    0.000000       -1.352091        1.000000    5.967650    1.887343    0.129908    3.680965
    0.421569    0.944154    0.060584   -0.156849    0.000000       -1.214055        1.000000    6.181734    1.988468    0.129908    3.680965
    0.431373    0.941892    0.064269   -0.053046    0.000000       -1.112547        1.000000    6.395305    2.089094    0.129908    3.680965
    0.441176    0.939557    0.064789    0.019479    0.000000       -1.042620        1.000000    6.608347    2.189216    0.129908    3.680965
