           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   21.793048
    0.009804    0.202860   -0.984825   -3.412202    0.000000       -6.138263        1.000000    0.000000    0.003873    0.919188   21.793048
    0.019608    0.318432   -0.199360   -3.192934    0.000000       -6.271123        1.000000    0.427479    0.046350    0.919188   21.793048
    0.029412    0.310601    0.167035   -0.321565    0.000000       -3.496319        1.000000    0.844444    0.115075    0.919188   21.793048
    0.039216    0.279923    0.084854    0.714490    0.000000       -2.845074        1.000000    1.220226    0.172384    0.919188   21.793048
    0.049020    0.275807   -0.028456    0.245531    0.000000       -3.378730        1.000000    1.590482    0.223407    0.919188   21.793048
    0.058824    0.283528   -0.029748   -0.146473    0.000000       -3.671896        1.000000    1.971105    0.275879    0.919188   21.793048
    0.068627    0.286374    0.001105   -0.098234    0.000000       -3.590173        1.000000    2.355547    0.330591    0.919188   21.793048
    0.078431    0.284926    0.008220    0.017753    0.000000       -3.491808        1.000000    2.738046    0.385405    0.919188   21.793048
    0.088235    0.283848    0.001484    0.030363    0.000000       -3.492649        1.000000    3.119097    0.439642    0.919188   21.793048
    0.098039    0.284005   -0.001902    0.001791    0.000000       -3.519265        1.000000    3.500359    0.493730    0.919188   21.793048
    0.107843    0.284331   -0.000815   -0.007820    0.000000       -3.524843        1.000000    3.882059    0.547940    0.919188   21.793048
    0.117647    0.284360    0.000336   -0.002185    0.000000       -3.518857        1.000000    4.263797    0.602218    0.919188   21.793048
    0.127451    0.284278    0.000293    0.001636    0.000000       -3.516048        1.000000    4.645426    0.656478    0.919188   21.793048
    0.137255    0.284252   -0.000027    0.000946    0.000000       -3.517054        1.000000    5.027020    0.710715    0.919188   21.793048
    0.147059    0.284269   -0.000085   -0.000236    0.000000       -3.518032        1.000000    5.408637    0.764952    0.919188   21.793048
    0.156863    0.284279   -0.000011   -0.000307    0.000000       -3.517973        1.000000    5.790267    0.819195    0.919188   21.793048
    0.166667    0.284277    0.000021   -0.000003    0.000000       -3.517696        1.000000    6.171895    0.873440    0.919188   21.793048
    0.176471    0.284274    0.000008    0.000082    0.000000       -3.517651        1.000000    6.553518    0.927683    0.919188   21.793048
    0.186275    0.284274   -0.000004    0.000019    0.000000       -3.517717        1.000000    6.935141    0.981926    0.919188   21.793048
    0.196078    0.284275   -0.000003   -0.000018    0.000000       -3.517743        1.000000    7.316765    1.036169    0.919188   21.793048
    0.205882    0.284275    0.000000   -0.000009    0.000000       -3.517731        1.000000    7.698389    1.090412    0.919188   21.793048
    0.215686    0.284275    0.000001    0.000003    0.000000       -3.517721        1.000000    8.080014    1.144655    0.919188   21.793048
    0.225490    0.284275    0.000000    0.000003    0.000000       -3.517722        1.000000    8.461638    1.198898    0.919188   21.793048
    0.235294    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000    8.843262    1.253141    0.919188   21.793048
    0.245098    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.224886    1.307384    0.919188   21.793048
    0.254902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.606510    1.361627    0.919188   21.793048
    0.264706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.988134    1.415870    0.919188   21.793048
    0.274510    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.369758    1.470113    0.919188   21.793048
    0.284314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.751382    1.524356    0.919188   21.793048
    0.294118    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   11.133007    1.578599    0.919188   21.793048
    0.303922    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.514631    1.632842    0.919188   21.793048
    0.313725    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.896255    1.687085    0.919188   21.793048
    0.323529    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   12.277879    1.741329    0.919188   21.793048
    0.333333    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.659503    1.795572    0.919188   21.793048
    0.343137    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   13.041127    1.849815    0.919188   21.793048
    0.352941    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.422751    1.904058    0.919188   21.793048
    0.362745    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.804375    1.958301    0.919188   21.793048
    0.372549    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.186000    2.012544    0.919188   21.793048
    0.382353    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.567624    2.066787    0.919188   21.793048
    0.392157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.949248    2.121030    0.919188   21.793048
    0.401961    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.330872    2.175273    0.919188   21.793048
    0.411765    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.712496    2.229516    0.919188   21.793048
    0.421569    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   16.094120    2.283759    0.919188   21.793048
    0.431373    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.475744    2.338002    0.919188   21.793048
    0.441176    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.857368    2.392245    0.919188   21.793048
    0.450980    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   17.238993    2.446488    0.919188   21.793048
    0.460784    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.620617    2.500731    0.919188   21.793048
    0.470588    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   18.002241    2.554974    0.919188   21.793048
    0.480392    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.383865    2.609217    0.919188   21.793048
