           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004604    0.000000       -2.009208        1.000000    0.000000   -0.000000    0.224584    3.836577
    0.009804    0.037605   -1.533008   -1.004766    0.000000       -2.009424        1.000000    0.000000    0.000002    0.224584    3.836577
    0.019608    0.075155   -1.495207   -1.005257    0.000000       -2.010078        1.000000    0.017762    0.000025    0.224584    3.836577
    0.029412    0.112599   -1.457381   -1.006089    0.000000       -2.011184        1.000000    0.044372    0.000127    0.224584    3.836577
    0.039216    0.149881   -1.419517   -1.007281    0.000000       -2.012764        1.000000    0.079794    0.000401    0.224584    3.836577
    0.049020    0.186949   -1.381601   -1.008862    0.000000       -2.014851        1.000000    0.123976    0.000976    0.224584    3.836577
    0.058824    0.223748   -1.343618   -1.010869    0.000000       -2.017489        1.000000    0.176855    0.002015    0.224584    3.836577
    0.068627    0.260225   -1.305551   -1.013347    0.000000       -2.020730        1.000000    0.238355    0.003711    0.224584    3.836577
    0.078431    0.296326   -1.267380   -1.016353    0.000000       -2.024640        1.000000    0.308386    0.006289    0.224584    3.836577
    0.088235    0.331998   -1.229086   -1.019958    0.000000       -2.029299        1.000000    0.386848    0.009999    0.224584    3.836577
    0.098039    0.367186   -1.190644   -1.024243    0.000000       -2.034801        1.000000    0.473626    0.015112    0.224584    3.836577
    0.107843    0.401836   -1.152025   -1.029310    0.000000       -2.041259        1.000000    0.568593    0.021922    0.224584    3.836577
    0.117647    0.435894   -1.113200   -1.035276    0.000000       -2.048808        1.000000    0.671609    0.030735    0.224584    3.836577
    0.127451    0.469305   -1.074132   -1.042284    0.000000       -2.057606        1.000000    0.782521    0.041868    0.224584    3.836577
    0.137255    0.502013   -1.034777   -1.050502    0.000000       -2.067841        1.000000    0.901164    0.055646    0.224584    3.836577
    0.147059    0.533962   -0.995088   -1.060130    0.000000       -2.079732        1.000000    1.027356    0.072394    0.224584    3.836577
    0.156863    0.565095   -0.955006   -1.071402    0.000000       -2.093538        1.000000    1.160907    0.092437    0.224584    3.836577
    0.166667    0.595352   -0.914465   -1.084594    0.000000       -2.109558        1.000000    1.301608    0.116089    0.224584    3.836577
    0.176471    0.624672   -0.873388   -1.100023    0.000000       -2.128136        1.000000    1.449238    0.143651    0.224584    3.836577
    0.186275    0.652992   -0.831682   -1.118052    0.000000       -2.149663        1.000000    1.603561    0.175406    0.224584    3.836577
    0.196078    0.680247   -0.789242   -1.139084    0.000000       -2.174566        1.000000    1.764326    0.211616    0.224584    3.836577
    0.205882    0.706366   -0.745949   -1.163546    0.000000       -2.203297        1.000000    1.931263    0.252509    0.224584    3.836577
    0.215686    0.731276   -0.701664   -1.191860    0.000000       -2.236294        1.000000    2.104087    0.298279    0.224584    3.836577
    0.225490    0.754897   -0.656236   -1.224372    0.000000       -2.273912        1.000000    2.282494    0.349078    0.224584    3.836577
    0.235294    0.777145   -0.609503   -1.261247    0.000000       -2.316304        1.000000    2.466159    0.405009    0.224584    3.836577
    0.245098    0.797930   -0.561304   -1.302266    0.000000       -2.363214        1.000000    2.654736    0.466115    0.224584    3.836577
    0.254902    0.817155   -0.511496   -1.346535    0.000000       -2.413669        1.000000    2.847856    0.532372    0.224584    3.836577
    0.264706    0.834718   -0.459992   -1.392043    0.000000       -2.465526        1.000000    3.045127    0.603678    0.224584    3.836577
    0.274510    0.850517   -0.406807   -1.435115    0.000000       -2.514916        1.000000    3.246132    0.679842    0.224584    3.836577
    0.284314    0.864452   -0.352135   -1.469881    0.000000       -2.555700        1.000000    3.450430    0.760569    0.224584    3.836577
    0.294118    0.876438   -0.296439   -1.488066    0.000000       -2.579282        1.000000    3.657561    0.845458    0.224584    3.836577
    0.303922    0.886413   -0.240526   -1.479645    0.000000       -2.575311        1.000000    3.867050    0.934001    0.224584    3.836577
    0.313725    0.894360   -0.185587   -1.434854    0.000000       -2.533772        1.000000    4.078416    1.025592    0.224584    3.836577
    0.323529    0.900318   -0.133124   -1.347449    0.000000       -2.448340        1.000000    4.291191    1.119564    0.224584    3.836577
    0.333333    0.904392   -0.084754   -1.217951    0.000000       -2.319698        1.000000    4.504928    1.215237    0.224584    3.836577
    0.343137    0.906753   -0.041925   -1.054826    0.000000       -2.156693        1.000000    4.719223    1.311971    0.224584    3.836577
    0.352941    0.907626   -0.005645   -0.872436    0.000000       -1.974194        1.000000    4.933725    1.409214    0.224584    3.836577
    0.362745    0.907265    0.023666   -0.686784    0.000000       -1.788689        1.000000    5.148141    1.506531    0.224584    3.836577
    0.372549    0.905932    0.046151   -0.511442    0.000000       -1.614102        1.000000    5.362243    1.603606    0.224584    3.836577
    0.382353    0.903874    0.062384   -0.355406    0.000000       -1.459604        1.000000    5.575857    1.700232    0.224584    3.836577
    0.392157    0.901310    0.073185   -0.223017    0.000000       -1.329543        1.000000    5.788866    1.796281    0.224584    3.836577
    0.401961    0.898429    0.079468   -0.115048    0.000000       -1.224589        1.000000    6.001195    1.891691    0.224584    3.836577
    0.411765    0.895384    0.082129   -0.030069    0.000000       -1.143145        1.000000    6.212803    1.986439    0.224584    3.836577
    0.421569    0.892293    0.081987    0.034430    0.000000       -1.082514        1.000000    6.423681    2.080528    0.224584    3.836577
    0.431373    0.889249    0.079760    0.081297    0.000000       -1.039673        1.000000    6.633839    2.173981    0.224584    3.836577
    0.441176    0.886318    0.076058    0.113295    0.000000       -1.011707        1.000000    6.843305    2.266829    0.224584    3.836577
    0.450980    0.883545    0.071392    0.132904    0.000000       -0.996018        1.000000    7.052116    2.359111    0.224584    3.836577
    0.460784    0.880958    0.066188    0.142255    0.000000       -0.990387        1.000000    7.260315    2.450867    0.224584    3.836577
    0.470588    0.878572    0.060797    0.143133    0.000000       -0.992975        1.000000    7.467950    2.542138    0.224584    3.836577
    0.480392    0.876386    0.055508    0.137009    0.000000       -1.002283        1.000000    7.675069    2.632965    0.224584    3.836577
    0.490196    0.874394    0.050563    0.125082    0.000000       -1.017106        1.000000    7.881716    2.723387    0.224584    3.836577
    0.500000    0.872578    0.046159    0.108323    0.000000       -1.036486        1.000000    8.087935    2.813437    0.224584    3.836577
