           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997011    0.000000       -1.994022        1.000000    0.000000    0.000000    0.011612    3.538804
    0.009804    0.034687   -1.536206   -0.997012    0.000000       -1.994023        1.000000    0.000000    0.000001    0.011612    3.538804
    0.019608    0.069333   -1.501615   -0.997015    0.000000       -1.994027        1.000000    0.015114    0.000018    0.011612    3.538804
    0.029412    0.103896   -1.467025   -0.997020    0.000000       -1.994034        1.000000    0.037762    0.000092    0.011612    3.538804
    0.039216    0.138334   -1.432434   -0.997028    0.000000       -1.994044        1.000000    0.067918    0.000289    0.011612    3.538804
    0.049020    0.172607   -1.397843   -0.997038    0.000000       -1.994057        1.000000    0.105544    0.000702    0.011612    3.538804
    0.058824    0.206674   -1.363251   -0.997050    0.000000       -1.994074        1.000000    0.150597    0.001449    0.011612    3.538804
    0.068627    0.240493   -1.328659   -0.997066    0.000000       -1.994095        1.000000    0.203022    0.002671    0.011612    3.538804
    0.078431    0.274024   -1.294066   -0.997085    0.000000       -1.994119        1.000000    0.262757    0.004530    0.011612    3.538804
    0.088235    0.307228   -1.259473   -0.997108    0.000000       -1.994149        1.000000    0.329729    0.007207    0.011612    3.538804
    0.098039    0.340064   -1.224878   -0.997135    0.000000       -1.994183        1.000000    0.403860    0.010902    0.011612    3.538804
    0.107843    0.372493   -1.190283   -0.997166    0.000000       -1.994224        1.000000    0.485059    0.015828    0.011612    3.538804
    0.117647    0.404476   -1.155687   -0.997204    0.000000       -1.994271        1.000000    0.573231    0.022212    0.011612    3.538804
    0.127451    0.435976   -1.121089   -0.997248    0.000000       -1.994327        1.000000    0.668269    0.030291    0.011612    3.538804
    0.137255    0.466953   -1.086489   -0.997299    0.000000       -1.994391        1.000000    0.770060    0.040306    0.011612    3.538804
    0.147059    0.497372   -1.051888   -0.997360    0.000000       -1.994466        1.000000    0.878482    0.052504    0.011612    3.538804
    0.156863    0.527195   -1.017284   -0.997431    0.000000       -1.994554        1.000000    0.993406    0.067131    0.011612    3.538804
    0.166667    0.556388   -0.982678   -0.997515    0.000000       -1.994656        1.000000    1.114692    0.084434    0.011612    3.538804
    0.176471    0.584914   -0.948068   -0.997615    0.000000       -1.994776        1.000000    1.242198    0.104649    0.011612    3.538804
    0.186275    0.612740   -0.913455   -0.997732    0.000000       -1.994917        1.000000    1.375769    0.128007    0.011612    3.538804
    0.196078    0.639832   -0.878837   -0.997873    0.000000       -1.995083        1.000000    1.515246    0.154728    0.011612    3.538804
    0.205882    0.666158   -0.844213   -0.998040    0.000000       -1.995280        1.000000    1.660461    0.185013    0.011612    3.538804
    0.215686    0.691686   -0.809584   -0.998242    0.000000       -1.995515        1.000000    1.811242    0.219050    0.011612    3.538804
    0.225490    0.716385   -0.774947   -0.998486    0.000000       -1.995796        1.000000    1.967406    0.257006    0.011612    3.538804
    0.235294    0.740226   -0.740300   -0.998783    0.000000       -1.996136        1.000000    2.128768    0.299024    0.011612    3.538804
    0.245098    0.763179   -0.705642   -0.999147    0.000000       -1.996548        1.000000    2.295133    0.345223    0.011612    3.538804
    0.254902    0.785216   -0.670970   -0.999597    0.000000       -1.997053        1.000000    2.466302    0.395696    0.011612    3.538804
    0.264706    0.806312   -0.636280   -1.000158    0.000000       -1.997678        1.000000    2.642070    0.450508    0.011612    3.538804
    0.274510    0.826439   -0.601569   -1.000867    0.000000       -1.998459        1.000000    2.822225    0.509693    0.011612    3.538804
    0.284314    0.845573   -0.566830   -1.001771    0.000000       -1.999446        1.000000    3.006552    0.573254    0.011612    3.538804
    0.294118    0.863690   -0.532055   -1.002940    0.000000       -2.000713        1.000000    3.194827    0.641164    0.011612    3.538804
    0.303922    0.880766   -0.497233   -1.004474    0.000000       -2.002361        1.000000    3.386826    0.713362    0.011612    3.538804
    0.313725    0.896780   -0.462350   -1.006521    0.000000       -2.004543        1.000000    3.582315    0.789755    0.011612    3.538804
    0.323529    0.911710   -0.427384   -1.009308    0.000000       -2.007491        1.000000    3.781058    0.870219    0.011612    3.538804
    0.333333    0.925534   -0.392303   -1.013188    0.000000       -2.011564        1.000000    3.982815    0.954596    0.011612    3.538804
    0.343137    0.938231   -0.357061   -1.018731    0.000000       -2.017342        1.000000    4.187340    1.042698    0.011612    3.538804
    0.352941    0.949779   -0.321585   -1.026895    0.000000       -2.025796        1.000000    4.394382    1.134307    0.011612    3.538804
    0.362745    0.960154   -0.285758   -1.039345    0.000000       -2.038609        1.000000    4.603686    1.229174    0.011612    3.538804
    0.372549    0.969329   -0.249383   -1.059104    0.000000       -2.058832        1.000000    4.814990    1.327025    0.011612    3.538804
    0.382353    0.977266   -0.212120   -1.091823    0.000000       -2.092151        1.000000    5.028024    1.427555    0.011612    3.538804
    0.392157    0.983917   -0.173356   -1.147911    0.000000       -2.149024        1.000000    5.242508    1.530435    0.011612    3.538804
    0.401961    0.989203   -0.132018   -1.242646    0.000000       -2.244765        1.000000    5.458144    1.635299    0.011612    3.538804
    0.411765    0.993002   -0.086736   -1.366128    0.000000       -2.369390        1.000000    5.674608    1.741738    0.011612    3.538804
    0.421569    0.995178   -0.038994   -1.323758    0.000000       -2.327839        1.000000    5.891547    1.849257    0.011612    3.538804
    0.431373    0.995817   -0.000911   -0.800576    0.000000       -1.804776        1.000000    6.108625    1.957271    0.011612    3.538804
    0.441176    0.995496    0.015958   -0.214571    0.000000       -1.218967        1.000000    6.325633    2.065326    0.011612    3.538804
