           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998035        1.000000    0.000000    0.000000    0.002897    3.530789
    0.009804    0.034609   -1.536215   -0.999018    0.000000       -1.998035        1.000000    0.000000    0.000001    0.002897    3.530789
    0.019608    0.069176   -1.501633   -0.999018    0.000000       -1.998036        1.000000    0.015046    0.000018    0.002897    3.530789
    0.029412    0.103661   -1.467052   -0.999019    0.000000       -1.998036        1.000000    0.037591    0.000091    0.002897    3.530789
    0.039216    0.138021   -1.432470   -0.999020    0.000000       -1.998038        1.000000    0.067610    0.000287    0.002897    3.530789
    0.049020    0.172217   -1.397888   -0.999021    0.000000       -1.998039        1.000000    0.105067    0.000697    0.002897    3.530789
    0.058824    0.206206   -1.363307   -0.999022    0.000000       -1.998041        1.000000    0.149916    0.001439    0.002897    3.530789
    0.068627    0.239949   -1.328725   -0.999024    0.000000       -1.998044        1.000000    0.202104    0.002653    0.002897    3.530789
    0.078431    0.273406   -1.294143   -0.999027    0.000000       -1.998047        1.000000    0.261569    0.004498    0.002897    3.530789
    0.088235    0.306535   -1.259561   -0.999030    0.000000       -1.998051        1.000000    0.328239    0.007156    0.002897    3.530789
    0.098039    0.339298   -1.224979   -0.999033    0.000000       -1.998055        1.000000    0.402035    0.010825    0.002897    3.530789
    0.107843    0.371654   -1.190397   -0.999037    0.000000       -1.998060        1.000000    0.482868    0.015717    0.002897    3.530789
    0.117647    0.403567   -1.155814   -0.999042    0.000000       -1.998066        1.000000    0.570642    0.022056    0.002897    3.530789
    0.127451    0.434997   -1.121232   -0.999047    0.000000       -1.998073        1.000000    0.665252    0.030078    0.002897    3.530789
    0.137255    0.465907   -1.086649   -0.999053    0.000000       -1.998081        1.000000    0.766585    0.040022    0.002897    3.530789
    0.147059    0.496259   -1.052066   -0.999061    0.000000       -1.998090        1.000000    0.874520    0.052134    0.002897    3.530789
    0.156863    0.526018   -1.017483   -0.999070    0.000000       -1.998101        1.000000    0.988927    0.066659    0.002897    3.530789
    0.166667    0.555149   -0.982900   -0.999080    0.000000       -1.998114        1.000000    1.109669    0.083840    0.002897    3.530789
    0.176471    0.583615   -0.948316   -0.999093    0.000000       -1.998129        1.000000    1.236603    0.103913    0.002897    3.530789
