           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.197412    0.000000       -2.394825        1.000000    0.000000    0.000000    0.597461    5.437986
    0.009804    0.053277   -1.506891   -1.201204    0.000000       -2.399878        1.000000    0.000000    0.000008    0.597461    5.437986
    0.019608    0.106336   -1.442579   -1.212698    0.000000       -2.415174        1.000000    0.035620    0.000121    0.597461    5.437986
    0.029412    0.158954   -1.377441   -1.232236    0.000000       -2.441095        1.000000    0.088867    0.000612    0.597461    5.437986
    0.039216    0.210897   -1.311037   -1.260329    0.000000       -2.478215        1.000000    0.159513    0.001924    0.597461    5.437986
    0.049020    0.261918   -1.242893   -1.297598    0.000000       -2.527215        1.000000    0.247250    0.004668    0.597461    5.437986
    0.058824    0.311749   -1.172503   -1.344656    0.000000       -2.588750        1.000000    0.351679    0.009601    0.597461    5.437986
    0.068627    0.360096   -1.099334   -1.401938    0.000000       -2.663241        1.000000    0.472304    0.017607    0.597461    5.437986
    0.078431    0.406629   -1.022837   -1.469403    0.000000       -2.750538        1.000000    0.608516    0.029667    0.597461    5.437986
    0.088235    0.450983   -0.942491   -1.546092    0.000000       -2.849413        1.000000    0.759586    0.046806    0.597461    5.437986
    0.098039    0.492750   -0.857862   -1.629467    0.000000       -2.956827        1.000000    0.924647    0.070040    0.597461    5.437986
    0.107843    0.531486   -0.768712   -1.714583    0.000000       -3.067029        1.000000    1.102684    0.100283    0.597461    5.437986
    0.117647    0.566719   -0.675153   -1.793233    0.000000       -3.170655        1.000000    1.292523    0.138249    0.597461    5.437986
    0.127451    0.597976   -0.577829   -1.853516    0.000000       -3.254325        1.000000    1.492832    0.184330    0.597461    5.437986
    0.137255    0.624829   -0.478109   -1.880541    0.000000       -3.301516        1.000000    1.702137    0.238488    0.597461    5.437986
    0.147059    0.646950   -0.378178   -1.859014    0.000000       -3.295506        1.000000    1.918852    0.300178    0.597461    5.437986
    0.156863    0.664179   -0.280955   -1.777684    0.000000       -3.224269        1.000000    2.141338    0.368366    0.597461    5.437986
    0.166667    0.676573   -0.189742   -1.634063    0.000000       -3.085573        1.000000    2.367976    0.441640    0.597461    5.437986
    0.176471    0.684424   -0.107680   -1.436693    0.000000       -2.889313        1.000000    2.597244    0.518418    0.597461    5.437986
    0.186275    0.688227   -0.037196   -1.203171    0.000000       -2.655175        1.000000    2.827785    0.597167    0.597461    5.437986
    0.196078    0.688617    0.020349   -0.954885    0.000000       -2.406771        1.000000    3.058458    0.676590    0.597461    5.437986
    0.205882    0.686293    0.064710   -0.711460    0.000000       -2.165515        1.000000    3.288351    0.755709    0.597461    5.437986
    0.215686    0.681946    0.096557   -0.487343    0.000000       -1.946905        1.000000    3.516789    0.833865    0.597461    5.437986
    0.225490    0.676213    0.117171   -0.291047    0.000000       -1.759731        1.000000    3.743306    0.910675    0.597461    5.437986
    0.235294    0.669651    0.128150   -0.126119    0.000000       -1.607189        1.000000    3.967625    0.985955    0.597461    5.437986
    0.245098    0.662726    0.131180    0.007315    0.000000       -1.488639        1.000000    4.189625    1.059662    0.597461    5.437986
    0.254902    0.655815    0.127897    0.111134    0.000000       -1.401232        1.000000    4.409309    1.131843    0.597461    5.437986
    0.264706    0.649211    0.119805    0.188204    0.000000       -1.341086        1.000000    4.626781    1.202598    0.597461    5.437986
    0.274510    0.643132    0.108247    0.241755    0.000000       -1.304034        1.000000    4.842217    1.272065    0.597461    5.437986
    0.284314    0.637732    0.094388    0.275038    0.000000       -1.286038        1.000000    5.055844    1.340394    0.597461    5.437986
    0.294118    0.633106    0.079225    0.291168    0.000000       -1.283392        1.000000    5.267922    1.407750    0.597461    5.437986
    0.303922    0.629302    0.063594    0.293059    0.000000       -1.292790        1.000000    5.478725    1.474296    0.597461    5.437986
    0.313725    0.626326    0.048182    0.283416    0.000000       -1.311343        1.000000    5.688531    1.540194    0.597461    5.437986
    0.323529    0.624153    0.033535    0.264728    0.000000       -1.336542        1.000000    5.897610    1.605601    0.597461    5.437986
    0.333333    0.622730    0.020075    0.239280    0.000000       -1.366228        1.000000    6.106211    1.670665    0.597461    5.437986
    0.343137    0.621986    0.008105    0.209147    0.000000       -1.398553        1.000000    6.314564    1.735521    0.597461    5.437986
    0.352941    0.621836   -0.002176    0.176195    0.000000       -1.431942        1.000000    6.522866    1.800291    0.597461    5.437986
    0.362745    0.622186   -0.010662    0.142073    0.000000       -1.465071        1.000000    6.731285    1.865083    0.597461    5.437986
    0.372549    0.622940   -0.017330    0.108208    0.000000       -1.496841        1.000000    6.939957    1.929987    0.597461    5.437986
    0.382353    0.624003   -0.022226    0.075795    0.000000       -1.526367        1.000000    7.148985    1.995075    0.597461    5.437986
    0.392157    0.625281   -0.025455    0.045801    0.000000       -1.552963        1.000000    7.358441    2.060404    0.597461    5.437986
    0.401961    0.626689   -0.027166    0.018962    0.000000       -1.576136        1.000000    7.568369    2.126012    0.597461    5.437986
    0.411765    0.628153   -0.027542   -0.004212    0.000000       -1.595577        1.000000    7.778787    2.191920    0.597461    5.437986
    0.421569    0.629606   -0.026787   -0.023422    0.000000       -1.611148        1.000000    7.989692    2.258136    0.597461    5.437986
    0.431373    0.630993   -0.025117   -0.038563    0.000000       -1.622868        1.000000    8.201061    2.324655    0.597461    5.437986
    0.441176    0.632271   -0.022746   -0.049708    0.000000       -1.630899        1.000000    8.412859    2.391460    0.597461    5.437986
    0.450980    0.633409   -0.019884   -0.057076    0.000000       -1.635522        1.000000    8.625038    2.458524    0.597461    5.437986
    0.460784    0.634386   -0.016722   -0.061004    0.000000       -1.637112        1.000000    8.837544    2.525818    0.597461    5.437986
    0.470588    0.635190   -0.013432   -0.061920    0.000000       -1.636111        1.000000    9.050319    2.593304    0.597461    5.437986
