           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997313    0.000000       -1.994626        1.000000    0.000000    0.000000    0.009941    3.537216
    0.009804    0.034672   -1.536211   -0.997314    0.000000       -1.994627        1.000000    0.000000    0.000001    0.009941    3.537216
    0.019608    0.069302   -1.501625   -0.997316    0.000000       -1.994630        1.000000    0.015100    0.000018    0.009941    3.537216
    0.029412    0.103849   -1.467040   -0.997320    0.000000       -1.994636        1.000000    0.037728    0.000091    0.009941    3.537216
    0.039216    0.138272   -1.432454   -0.997326    0.000000       -1.994644        1.000000    0.067857    0.000288    0.009941    3.537216
    0.049020    0.172530   -1.397868   -0.997334    0.000000       -1.994654        1.000000    0.105450    0.000701    0.009941    3.537216
    0.058824    0.206581   -1.363282   -0.997344    0.000000       -1.994668        1.000000    0.150462    0.001447    0.009941    3.537216
    0.068627    0.240386   -1.328695   -0.997357    0.000000       -1.994684        1.000000    0.202840    0.002667    0.009941    3.537216
    0.078431    0.273902   -1.294108   -0.997372    0.000000       -1.994703        1.000000    0.262521    0.004523    0.009941    3.537216
    0.088235    0.307092   -1.259520   -0.997390    0.000000       -1.994727        1.000000    0.329434    0.007196    0.009941    3.537216
    0.098039    0.339913   -1.224932   -0.997411    0.000000       -1.994754        1.000000    0.403499    0.010886    0.009941    3.537216
    0.107843    0.372329   -1.190342   -0.997437    0.000000       -1.994787        1.000000    0.484626    0.015805    0.009941    3.537216
    0.117647    0.404298   -1.155752   -0.997466    0.000000       -1.994824        1.000000    0.572719    0.022179    0.009941    3.537216
    0.127451    0.435785   -1.121161   -0.997501    0.000000       -1.994868        1.000000    0.667673    0.030246    0.009941    3.537216
    0.137255    0.466749   -1.086568   -0.997542    0.000000       -1.994919        1.000000    0.769374    0.040246    0.009941    3.537216
    0.147059    0.497156   -1.051974   -0.997590    0.000000       -1.994979        1.000000    0.877701    0.052426    0.009941    3.537216
    0.156863    0.526968   -1.017378   -0.997647    0.000000       -1.995049        1.000000    0.992523    0.067033    0.009941    3.537216
    0.166667    0.556149   -0.982780   -0.997714    0.000000       -1.995130        1.000000    1.113703    0.084309    0.009941    3.537216
    0.176471    0.584664   -0.948179   -0.997792    0.000000       -1.995225        1.000000    1.241097    0.104495    0.009941    3.537216
    0.186275    0.612480   -0.913576   -0.997886    0.000000       -1.995337        1.000000    1.374551    0.127820    0.009941    3.537216
