           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995119    0.000000       -1.990238        1.000000    0.000000    0.000000    0.021720    3.549013
    0.009804    0.034787   -1.536172   -0.995122    0.000000       -1.990241        1.000000    0.000000    0.000001    0.021720    3.549013
    0.019608    0.069533   -1.501547   -0.995130    0.000000       -1.990252        1.000000    0.015201    0.000018    0.021720    3.549013
    0.029412    0.104195   -1.466922   -0.995144    0.000000       -1.990271        1.000000    0.037980    0.000092    0.021720    3.549013
    0.039216    0.138732   -1.432297   -0.995164    0.000000       -1.990298        1.000000    0.068310    0.000291    0.021720    3.549013
    0.049020    0.173103   -1.397670   -0.995191    0.000000       -1.990333        1.000000    0.106153    0.000709    0.021720    3.549013
    0.058824    0.207267   -1.363043   -0.995225    0.000000       -1.990378        1.000000    0.151466    0.001463    0.021720    3.549013
    0.068627    0.241182   -1.328414   -0.995267    0.000000       -1.990433        1.000000    0.204193    0.002697    0.021720    3.549013
    0.078431    0.274808   -1.293784   -0.995317    0.000000       -1.990499        1.000000    0.264271    0.004574    0.021720    3.549013
    0.088235    0.308104   -1.259151   -0.995378    0.000000       -1.990577        1.000000    0.331628    0.007277    0.021720    3.549013
    0.098039    0.341031   -1.224517   -0.995450    0.000000       -1.990670        1.000000    0.406184    0.011007    0.021720    3.549013
    0.107843    0.373549   -1.189879   -0.995535    0.000000       -1.990778        1.000000    0.487849    0.015980    0.021720    3.549013
    0.117647    0.405619   -1.155239   -0.995635    0.000000       -1.990905        1.000000    0.576524    0.022426    0.021720    3.549013
    0.127451    0.437202   -1.120594   -0.995753    0.000000       -1.991053        1.000000    0.672105    0.030582    0.021720    3.549013
    0.137255    0.468261   -1.085945   -0.995891    0.000000       -1.991226        1.000000    0.774475    0.040692    0.021720    3.549013
    0.147059    0.498758   -1.051291   -0.996053    0.000000       -1.991427        1.000000    0.883513    0.053007    0.021720    3.549013
    0.156863    0.528656   -1.016631   -0.996244    0.000000       -1.991661        1.000000    0.999087    0.067774    0.021720    3.549013
    0.166667    0.557920   -0.981964   -0.996468    0.000000       -1.991935        1.000000    1.121059    0.085240    0.021720    3.549013
    0.176471    0.586513   -0.947288   -0.996734    0.000000       -1.992256        1.000000    1.249282    0.105647    0.021720    3.549013
    0.186275    0.614403   -0.912602   -0.997049    0.000000       -1.992633        1.000000    1.383601    0.129227    0.021720    3.549013
    0.196078    0.641554   -0.877904   -0.997424    0.000000       -1.993078        1.000000    1.523857    0.156199    0.021720    3.549013
    0.205882    0.667933   -0.843192   -0.997873    0.000000       -1.993605        1.000000    1.669880    0.186770    0.021720    3.549013
    0.215686    0.693510   -0.808463   -0.998412    0.000000       -1.994233        1.000000    1.821494    0.221126    0.021720    3.549013
    0.225490    0.718251   -0.773713   -0.999064    0.000000       -1.994985        1.000000    1.978517    0.259437    0.021720    3.549013
    0.235294    0.742128   -0.738938   -0.999858    0.000000       -1.995892        1.000000    2.140760    0.301846    0.021720    3.549013
    0.245098    0.765110   -0.704132   -1.000831    0.000000       -1.996994        1.000000    2.308027    0.348474    0.021720    3.549013
    0.254902    0.787168   -0.669289   -1.002034    0.000000       -1.998344        1.000000    2.480117    0.399414    0.021720    3.549013
    0.264706    0.808275   -0.634399   -1.003534    0.000000       -2.000012        1.000000    2.656821    0.454729    0.021720    3.549013
